cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023291206238719,27.898657687697,261.551247956323
2,0,0,3,0.0025346109471789,56.5610256368045,562.981360817639
2,0,0,3,0.002335520163335,28.2550104158773,445.639081858816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070344724593961,49.6517579590766,3346.96730268619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060125238851688,48.9542522944505,2936.66961093536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046804834536691,31.4436059542824,1768.7196169464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065125018173543,27.4940292294775,555.464265354208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052066120200879,33.2826139569818,1593.95594198861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037073583611074,30.2046184301187,2184.18103704032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061337530428653,41.6421950854917,160.735811106413
2,0,0,3,0.0047966667053124,55.6803809252122,163.189328797892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
