cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027892888756881,28.9494077626829,532.558409000044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035757038176767,56.0030257034399,78.5030966602679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026398780257477,36.0843965971512,1698.44243625795
2,0,0,3,0.0045141886521284,32.2216584008865,505.307366099086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071514643232701,36.2241015758185,75.2642173488673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038882409868171,42.7443046255553,510.545268341876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079733008376384,50.7568849679159,1760.44035186985
2,0,0,3,0.0060956337106088,34.6632516604873,553.612217127939
2,0,0,3,0.0055303518055002,25.6094084195031,1138.38659489737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068589491808698,43.1498919864397,76.6488089006029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051675224779308,38.0102056295977,325.805543240826
2,0,0,3,0.0059722703382769,44.8508423202451,0.171746211914914
2,0,0,3,0.0021982216306552,49.35878393112,3023.32726724063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030122857778651,31.5272037053749,2258.76532099197
2,0,0,3,0.0062486425078096,40.9677678300214,1165.78868531953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
