bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,165.895554481299,0,1,1,215.76641436734,0
11,0.0,0,1,0,582.912210321114,0
14,195.118510656525,0,1,1,195.118510658378,0
19,1.49554642372262e-08,0,1,1,344.810989734904,0
21,148.097765728449,0,1,1,148.097765752717,0
23,795.54385811558,0,1,1,1745.27536577855,0
26,342.603934116227,0,1,1,342.603934118091,0
29,194.167620784815,0,1,1,194.167620786626,0
31,393.565879349409,0,1,1,393.565879354187,0
33,517.1024420346,0,1,1,517.102442036463,0
38,9.54083493218786,0,1,1,9.54083493402427,0
40,121.435610745674,0,1,1,121.435610747529,0
42,9.69021343711313e-09,0,1,1,247.835209547747,0
43,9.5798894777084,0,1,1,9.57988947954517,0
50,670.304380720334,0,1,1,774.408322674216,0
51,100.164640126192,0,1,1,100.164640160182,0
61,0.0,0,1,0,788.348226181368,0
63,178.038042937903,0,1,1,397.775121377491,0
65,3.29604929798243e-11,0,1,1,108.803119776082,0
70,125.888980278038,0,1,1,125.888980279886,0
71,429.944152145814,0,1,1,457.365290195089,0
73,29.0880483409047,0,1,1,29.0880483425163,0
78,85.6903058656004,0,1,1,85.6903058677684,0
82,464.322450621415,0,1,1,464.322450623621,0
84,165.973256681068,0,1,1,165.973256682856,0
86,482.726482954764,0,1,1,482.726482958069,0
87,113.291889156384,0,1,1,113.291889158152,0
91,487.740880685931,0,1,1,487.740880746056,0
99,95.4240869247109,0,1,1,95.42408692653,0
102,0.0,0,1,0,50.8299814634907,0
107,1.6516245038137302e-09,0,1,1,238.505698463731,0
112,0.0,0,1,0,254.188542703337,0
113,343.554224573157,0,1,1,343.554224574149,0
