bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1264.00942728371,0,1,1,1521.83263649302,0
5,0.0,0,1,0,848.221465485559,0
22,114.771949293428,0,1,1,239.648925397741,0
26,21.6940298270666,0,1,1,21.6940298277128,0
31,175.380137473136,0,1,1,175.380137473898,0
32,4.03697761837676e-05,0,1,1,122.971251152683,0
37,0.0,0,1,0,361.681812125918,0
39,1.5974762398524e-10,0,1,1,116.206461326022,0
40,275.772862052637,0,1,1,275.772862053441,0
46,787.031673024698,0,1,1,787.031673028382,0
49,111.978647814527,0,1,1,111.978647815169,0
52,241.114981653368,0,1,1,241.114981654864,0
59,0.0,0,1,0,663.316196484932,0
63,613.617247708127,0,1,1,613.617247711951,0
65,0.0,0,1,0,417.499964907843,0
70,235.932937435946,0,1,1,235.932937436902,0
77,145.054529118325,0,1,1,145.05452912652,0
82,325.042510319262,0,1,1,325.042510320333,0
87,535.917375961846,0,1,1,535.917376048452,0
95,478.672426896208,0,1,1,478.672426897278,0
101,0.0,0,1,0,600.708225692744,0
102,260.766996202748,0,1,1,503.186544288155,0
108,339.008103607665,0,1,1,339.008103608561,0
110,240.409675373629,0,1,1,240.409675374183,0
113,97.7544785575601,0,1,1,97.7544785583904,0
114,239.658758108555,0,1,1,239.658758109422,0
117,23.7573718888824,0,1,1,23.7573718892596,0
118,137.457562489494,0,1,1,348.830996482468,0
