cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076471164578517,41.8756391964837,3345.1844338226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059519723555363,40.294105995697,445.134229089935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045028979169737,52.0503243886592,1880.99431035998
2,0,0,3,0.0021540991238652,41.1721385928298,3253.86648388622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052618514051339,32.0905882975417,298.868246900399
2,0,0,3,0.0022399247756708,30.4161675606746,251.988565368574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057444449563836,41.6272387503171,178.341575639621
2,0,0,3,0.0078548201984575,25.7948113149354,349.697628294398
2,0,0,3,0.0038048291442654,49.859054441791,475.944965905467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052515183456353,46.8470192958964,506.500231030454
2,0,0,3,0.0,0.0,0.0
