bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1328.33336769555,0,1,1,1790.40967813336,0
8,0.0,0,1,0,226.088365024187,0
12,191.381115510953,0,1,1,510.152256823221,0
13,990.861696144741,0,1,1,990.861696144741,0
16,0.0,0,1,0,751.754391952792,0
22,306.369816949726,0,1,1,306.369816949726,0
26,172.887442027614,0,1,1,172.887442027614,0
27,512.169697184938,0,1,1,512.169697184938,0
30,839.686354813025,0,1,1,928.990884019946,0
31,516.030599392322,0,1,1,516.030599392322,0
34,139.291896017349,0,1,1,139.291896017349,0
36,0.0,0,1,0,469.645069441617,0
40,0.0,0,1,0,12.6392249013748,0
43,307.513774351024,0,1,1,578.891351786068,0
47,74.0004765060036,0,1,1,74.0004765060036,0
52,82.203127017796,0,1,1,173.243962579402,0
70,26.4816760170494,0,1,1,26.4816760170494,0
76,65.4610654712336,0,1,1,65.4610654712336,0
83,198.573784612523,0,1,1,273.761239535171,0
85,183.566924193976,0,1,1,183.566924193976,0
87,0.0,0,1,0,452.727283154826,0
89,607.191695087935,0,1,1,643.003130522903,0
92,0.0,0,1,0,469.064313490509,0
101,0.0,0,1,0,241.610572034208,0
108,109.879576401455,0,1,1,109.879576401455,0
110,12.919637065806,0,1,1,12.919637065806,0
