bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,194.7450075721,0,1,1,296.171602544393,0
14,766.37101480398,0,1,1,1006.18800363843,0
17,187.768371992224,0,1,1,187.768371992224,0
18,331.755055534116,0,1,1,331.755055534116,0
19,54.7229648384044,0,1,1,54.7229648384044,0
22,0.0,0,1,0,208.66398317084,0
23,104.843786634411,0,1,1,259.13141861885,0
32,129.063879011654,0,1,1,129.063879011654,0
35,84.0505149633118,0,1,1,84.0505149633118,0
40,331.936547758285,0,1,1,415.039386294061,0
41,160.407703910575,0,1,1,611.550486490341,0
45,151.863174411845,0,1,1,151.863174411845,0
49,328.819899321626,0,1,1,328.819899321626,0
51,58.7798087036329,0,1,1,58.7798087036329,0
53,10.7197726280209,0,1,1,10.7197726280209,0
55,0.0,0,1,0,253.636237447293,0
56,177.740747922655,0,1,1,177.740747922655,0
57,0.0,0,1,0,221.982144371188,0
60,0.0,0,1,0,217.578084714358,0
67,1897.5596896843,0,1,1,1993.80560040424,0
71,0.0,0,1,0,85.2335314841515,0
73,1547.96621522015,0,1,1,1547.96621522015,0
92,120.054251149723,0,1,1,120.054251149723,0
93,0.0,0,1,0,907.108701718762,0
100,0.0,0,1,0,260.076866695958,0
109,0.0,0,1,0,669.789562258514,0
118,42.6419612230658,0,1,1,42.6419612230658,0
