bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,945.972572039702,0,1,1,945.972572039702,0
10,879.15219255216,0,1,1,879.15219255216,0
17,0.0,0,1,0,423.190320236188,0
19,784.82544014985,0,1,1,784.82544014985,0
21,23.6261315443414,0,1,1,23.6261315443414,0
25,3.70310798788743e-17,0,1,1,91.4232828243786,0
27,242.803155470727,0,1,1,345.181446650499,0
35,578.299538089218,0,1,1,757.588010207836,0
39,266.405949087961,0,1,1,266.405949087961,0
40,121.569680018101,0,1,1,184.110364891824,0
41,170.637857874049,0,1,1,170.637857874049,0
42,36.1397268608131,0,1,1,36.1397268608131,0
43,541.206355041721,0,1,1,781.7396367557,0
47,336.204407887249,0,1,1,368.778829592379,0
52,173.121123765132,0,1,1,173.121123765132,0
61,0.0,0,1,0,63.7021733908751,0
71,734.448302455739,0,1,1,734.448302455739,0
79,98.4005735198417,0,1,1,98.4005735198417,0
83,92.5303169671819,0,1,1,92.5303169671819,0
90,0.0,0,1,0,453.600265172127,0
95,0.0,0,1,0,444.754600349979,0
96,507.084542357624,0,1,1,507.084542357624,0
114,0.0,0,1,0,400.579626699713,0
115,0.0,0,1,0,87.4099003707292,0
116,214.016378789813,0,1,1,214.016378789813,0
117,93.8905541030407,0,1,1,93.8905541030407,0
118,0.0,0,1,0,405.598614856196,0
