bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1093.75161443407,0,1,-2.11904984314135
2,1,0.0,0,1,-1.25717118983321
3,1,0.0,0,1,0.56565995743567
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.306922227352816
6,1,65.3157006437297,0,1,-0.0642889523294235
7,2,0.0,0,1,-0.330945667515129
8,1,0.0,0,1,3.01942792744886
9,1,0.0,0,1,2.86350305713085
10,1,18.4058936450346,0,1,2.43241553319379
11,1,0.0,0,1,-0.597098446251529
12,1,0.0,0,1,1.39298761244646
13,2,0.0,0,1,-0.303174381054861
14,1,0.0,0,1,3.51763759404876
15,1,0.0,0,1,-0.556113386823476
16,1,0.0,0,1,0.915748575414847
17,1,272.671147485406,0,1,1.62894600391953
18,1,45.9766550458964,0,1,-0.0953023459955133
19,1,0.0,0,1,1.76496863566281
20,2,0.0,0,1,1.6692263306103
21,1,0.0,0,1,2.45975422070396
22,1,0.0,0,1,4.48292360376219
23,2,0.0,0,1,3.97179761965127
24,1,0.0,0,1,2.6410432202612
25,1,644.275777121575,0,1,0.251349488063268
26,1,7.01731347824497,0,1,3.4445756361544
27,2,0.0,0,1,1.48344108896084
28,1,0.0,0,1,-0.160629215179654
29,2,0.0,0,1,3.10544977908536
30,1,23.6990276549806,0,1,1.20019308253963
31,1,0.0,0,1,4.54871644869845
32,1,0.0,0,1,5.47346411024445
33,1,0.0,0,1,4.42788082020502
34,1,15.2149860191447,0,1,1.57508681434393
35,2,0.0,0,1,0.98069598059985
36,2,0.0,0,1,3.72005387010596
37,1,0.0,0,1,1.61793429497461
38,1,0.0,0,1,3.4378237570107
39,2,0.0,0,1,5.75411457701073
40,1,66.8222463765613,0,1,3.5764551590486
41,1,0.0,0,1,5.05548592034949
42,1,0.0,0,1,-0.0566245724433017
43,1,0.0,0,1,0.980437481066752
44,1,0.0,0,1,1.87871524515518
45,2,0.0,0,1,4.24633755893995
46,1,0.0,0,1,2.44713821184001
47,2,0.0,0,1,3.11893916766773
48,1,201.356669895459,0,1,-0.709101098892852
49,1,133.672649792397,0,1,-1.76922644476363
50,1,0.0,0,1,2.26670253525642
51,1,277.858046199103,0,1,-2.02247074692225
52,2,0.0,0,1,2.3656310361769
53,1,0.0,0,1,1.2173841972733
54,1,55.2905030989667,0,1,0.0035181551091103
55,1,252.64651610427,0,1,-1.54921821885311
56,1,0.0,0,1,-0.102053397558309
57,1,0.0,0,1,0.577522563756509
58,1,83.8856930622806,0,1,0.304165028147773
59,2,0.0,0,1,3.33344104869677
60,1,0.0,0,1,-3.37786850483936
61,1,220.176594245284,0,1,-1.57865226439546
62,1,0.0,0,1,-3.91074306955865
63,2,0.0,0,1,-3.34316721791739
64,1,0.0,0,1,-4.36380867374984
65,1,0.0,0,1,-3.60387967012938
66,1,0.0,0,1,-3.70165155364875
67,1,272.499314643862,0,1,-4.12725624359775
68,2,0.0,0,1,1.65970210621576
69,1,0.0,0,1,-2.89730068783118
70,1,1135.33811868494,0,1,-4.25013992412454
71,1,91.0242768573289,0,1,-3.06833998396335
72,2,0.0,0,1,-4.95493901403465
73,1,175.826462489156,0,1,-5.57794740945413
74,1,0.0,0,1,-2.09235953234959
75,1,211.846585305152,0,1,-3.60198752767591
76,1,0.0,0,1,-0.502993889009978
77,1,310.227773617643,0,1,1.32171893613182
78,1,0.0,0,1,-5.36162615104253
79,1,0.0,0,1,-0.195921378348803
80,1,0.0,0,1,0.920286701789453
81,2,0.0,0,1,-0.49712928213699
82,1,0.0,0,1,-2.84294250026476
83,1,0.0,0,1,-2.48271563712416
84,1,0.0,0,1,-0.979028886269283
85,1,0.0,0,1,1.30654825302579
86,1,127.955563907105,0,1,-0.606907459735428
87,2,0.0,0,1,-5.77294188152947
88,1,0.0,0,1,-4.36396004362116
89,1,0.0,0,1,-1.09961722868382
90,2,0.0,0,1,-1.32608845349863
91,1,0.0,0,1,-1.78953316264011
92,2,0.0,0,1,1.05933398859574
93,1,0.0,0,1,3.36964930243627
94,1,512.150277936738,0,1,-6.96364383230418
95,2,0.0,0,1,4.28971017712828
96,1,29.1548819526672,0,1,-12.3171660100297
97,1,117.153329483653,0,1,0.563723216872057
98,1,0.0,0,1,-2.60366829038417
99,1,0.0,0,1,2.88209316268242
100,1,0.0,0,1,-0.748875334993459
101,2,0.0,0,1,2.81892864709305
102,1,0.0,0,1,4.28971017712828
103,2,0.0,0,1,1.95568632467166
104,1,31.5255818447754,0,1,-4.62087625266004
105,1,0.0,0,1,-0.246733583055952
106,1,0.0,0,1,0.0780343813424616
107,1,0.0,0,1,3.52008392912287
108,2,0.0,0,1,4.48184646292811
109,2,0.0,0,1,2.59125859504556
110,2,0.0,0,1,1.96191492622944
111,1,0.0,0,1,-0.113768862514562
112,1,91.6306031072753,0,1,0.453987772133183
113,2,0.0,0,1,1.38660235376533
114,1,0.0,0,1,-1.02148970512545
115,2,0.0,0,1,-0.636576015888163
116,1,0.0,0,1,-3.26566606943241
117,1,0.0,0,1,0.0397687340337505
118,1,80.4339183283189,0,1,-1.78755996421398
