cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020889580554758,30.4435938501892,3230.53363789608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002115195958248,23.6587459610237,1437.23306517435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051835891790569,28.307146177517,570.408824449474
2,0,0,3,0.0062112616405332,25.0030963241802,1315.53216360913
2,0,0,3,0.005377330417762,54.5798368833084,3180.83271076655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029112969784806,49.6363073461987,440.26144844955
2,0,0,3,0.0043538686042023,31.019222957681,722.822447075919
2,0,0,3,0.0057207025688825,44.5423943971676,1094.02658463825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056346751702706,45.5186444244715,379.164085627786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038279301601285,55.8274589783664,245.756562280476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050328616668482,50.9395559580108,332.063994123345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053543610779519,33.690937649445,77.4189234237407
2,0,0,3,0.0,0.0,0.0
