bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.5760601363567,0,1,-0.567796512722787
2,1,0.0,0,1,0.0647171485986054
3,1,0.0,0,1,-0.610313215289787
4,1,0.0,0,1,-2.94656990683427
5,2,0.0,0,1,-0.571065573330221
6,1,0.0,0,1,-2.32667295807735
7,2,0.0,0,1,-0.551862355633308
8,1,0.0,0,1,-1.60976827368184
9,1,0.0,0,1,-0.746890521646211
10,1,80.524957853945,0,1,-3.17449508043253
11,1,0.0,0,1,-0.399400165189511
12,1,0.0,0,1,-3.41587696220005
13,2,0.0,0,1,-0.0819874551764069
14,2,0.0,0,1,-3.10409298369145
15,1,0.0,0,1,0.0102490836271663
16,2,0.0,0,1,-0.91292251680843
17,1,573.356182529991,0,1,-3.76778227054942
18,2,0.0,0,1,3.28085378709787
19,1,0.0,0,1,-0.52299774771952
20,1,0.0,0,1,-1.00731407804508
21,1,563.529480319297,0,1,-1.61813129541083
22,1,0.0,0,1,-0.0174017315757399
23,1,0.0,0,1,-0.171938667568936
24,2,0.0,0,1,1.26547814540914
25,1,0.0,0,1,-1.07169226732622
26,1,0.0,0,1,-0.384402368642925
27,1,0.0,0,1,0.457282053657686
28,1,400.300858069048,0,1,-2.9753517126729
29,1,0.0,0,1,-0.654522890246283
30,2,0.0,0,1,-1.73015348087631
31,1,0.0,0,1,-1.48351295937661
32,1,77.606868643967,0,1,-1.73940810135411
33,1,0.0,0,1,-1.93004487128742
34,2,0.0,0,1,4.10744342410333
35,1,343.094359085869,0,1,-1.57892419263441
36,1,0.0,0,1,-0.538469130525438
37,1,18.8911026047582,0,1,-0.349418313953944
38,1,0.0,0,1,-0.726013934796167
39,1,0.0,0,1,1.73252118487727
40,2,0.0,0,1,-1.26493075111524
41,1,176.321778596506,0,1,-0.197561094472912
42,1,0.0,0,1,-0.679630494229656
43,1,0.0,0,1,-0.491219072208791
44,1,0.0,0,1,-1.00466553259146
45,3,0.0,0,1,0.0
46,2,0.0,0,1,-0.408611458396308
47,1,112.894021298905,0,1,-1.44972172990613
48,1,0.0,0,1,-0.811216362583657
49,2,0.0,0,1,-0.659457145688276
50,2,0.0,0,1,0.687157847745733
51,2,0.0,0,1,-0.314522314531595
52,1,0.0,0,1,-1.94541443735213
53,1,0.0,0,1,-0.412002012052433
54,1,0.0,0,1,-1.03828282111035
55,1,0.0,0,1,-0.821606069056221
56,1,0.0,0,1,-0.978352089508304
57,2,0.0,0,1,-1.31073770653273
58,2,0.0,0,1,-0.420246795903567
59,2,0.0,0,1,0.406244301638805
60,1,386.953001488454,0,1,-4.34205462142976
61,2,0.0,0,1,-2.09027023777899
62,1,0.0,0,1,-3.46198550176947
63,2,0.0,0,1,-3.41036421166541
64,1,0.0,0,1,-4.12425959149377
65,1,0.0,0,1,-2.09027023777899
66,1,0.0,0,1,-1.96955534724137
67,1,0.0,0,1,-2.09027023777899
68,1,0.0,0,1,-3.49069001486785
69,2,0.0,0,1,0.618677393481058
70,1,0.0,0,1,-3.03588920697597
71,1,383.053645449376,0,1,-3.73780571830195
72,1,122.01140481217,0,1,-2.55877320800461
73,1,0.0,0,1,-2.57018826200494
74,1,0.0,0,1,-1.40248151236039
75,1,0.0,0,1,-1.77689493128702
76,1,0.0,0,1,-1.73833043167165
77,1,0.0,0,1,-1.32464096189725
78,2,0.0,0,1,-1.73757647783603
79,1,398.91212754197,0,1,-2.50978725316331
80,2,0.0,0,1,-1.34733707430823
81,2,0.0,0,1,-1.64495169855917
82,1,34.3331228677139,0,1,-2.03854854358934
83,1,0.0,0,1,-1.15395884294261
84,1,0.0,0,1,-1.77922502447636
85,2,0.0,0,1,-2.13749782936418
86,1,0.0,0,1,-1.81332179903028
87,1,125.371398422126,0,1,-1.86837136468638
88,1,0.0,0,1,-0.831632965579332
89,1,0.0,0,1,-1.20595442415951
90,2,0.0,0,1,-1.31704085610977
91,1,39.1384612202362,0,1,-2.23693140063361
92,2,0.0,0,1,-1.0819020952092
93,1,0.0,0,1,-1.24671245565186
94,2,0.0,0,1,-0.620080895565043
95,1,0.0,0,1,-1.14629982277733
96,1,0.0,0,1,-1.86860886793637
97,1,0.0,0,1,-1.4231678659014
98,2,0.0,0,1,-0.0120951062607528
99,2,0.0,0,1,-2.74669846386563
100,2,0.0,0,1,-2.61258874493883
101,2,0.0,0,1,-1.67577113807381
102,1,0.0,0,1,-0.724517442181646
103,1,1021.91259659186,0,1,-2.60019748792561
104,1,0.0,0,1,-1.94942055570875
105,1,206.261607489776,0,1,-1.38057308344459
106,1,0.0,0,1,-2.34745712464641
107,1,689.705829839435,0,1,-2.81088896545221
108,1,0.0,0,1,-0.879902029724985
109,1,0.0,0,1,-2.74669846386563
110,1,0.0,0,1,-2.4882443273789
111,1,53.3636033227903,0,1,-4.42729506110089
112,2,0.0,0,1,-2.11862800003414
113,1,0.0,0,1,-2.64297046478362
114,1,515.991658187798,0,1,-2.09027023777899
115,1,0.0,0,1,-1.409103210062
116,2,0.0,0,1,-1.93231465896077
117,2,0.0,0,1,-3.0319043618703
118,1,290.699596088667,0,1,-6.07146298497908
