cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020214436195926,33.8089170591428,451.728094949675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046038503500858,41.6828603504044,580.269126225325
2,0,0,3,0.0037219044924209,49.9618230420546,219.701702751152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067796103982187,36.4276221153654,3838.56732569627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049338198569836,47.077964074438,1439.29367068504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043047246094202,29.9710345352415,115.45826416376
2,0,0,3,0.0059226225123088,33.4533294345919,3669.07797464872
2,0,0,3,0.0050092424519094,28.4786675422802,3819.20283497727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030590850967245,46.5992403078051,2827.91451546097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051345655662257,53.0683439348749,316.949779828373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022086090624935,33.9852793168682,2509.31076719919
2,0,0,3,0.0,0.0,0.0
