bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.70680439970521
2,1,0.0,0,1,-5.52242351420728
3,1,0.0,0,1,-4.37182894250127
4,1,0.0,0,1,-6.10481551972502
5,1,0.0,0,1,-6.74853071647228
6,1,0.0,0,1,-5.33700463317411
7,1,0.0,0,1,-4.55280662451981
8,1,478.889730228616,0,1,-6.47090073025916
9,1,12.2824850714312,0,1,-5.56786622148773
10,1,293.20862143948,0,1,-4.27625408510668
11,2,0.0,0,1,-4.06489786009139
12,1,0.0,0,1,-5.89508836894211
13,2,0.0,0,1,-3.42507758862255
14,2,0.0,0,1,-3.95620510663784
15,2,0.0,0,1,-4.80513183883128
16,1,0.0,0,1,-4.91626360112886
17,1,0.0,0,1,-2.30653490833959
18,1,0.0,0,1,-4.3265966779988
19,2,0.0,0,1,-3.05612983857189
20,1,0.0,0,1,-3.35722591949666
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-3.51607041780055
23,1,0.0,0,1,-3.37175253638408
24,1,0.0,0,1,-2.50441257980113
25,1,0.0,0,1,-2.11672519706016
26,1,0.0,0,1,-3.88425573787545
27,1,244.645292291364,0,1,-4.78160859523879
28,1,0.0,0,1,-2.2767525890298
29,1,0.0,0,1,-3.46514911425592
30,2,0.0,0,1,-1.85666703371113
31,1,0.0,0,1,-3.66565063639699
32,1,0.0,0,1,-3.11824991908915
33,1,0.0,0,1,-3.41421351308281
34,1,0.0,0,1,-1.53325988848683
35,2,0.0,0,1,0.662053574926753
36,2,0.0,0,1,4.53289320747313
37,1,0.0,0,1,-2.92616040747442
38,2,0.0,0,1,-2.21210350088403
39,2,0.0,0,1,-1.79062501145652
40,1,374.856765979135,0,1,-2.44922020109035
41,1,0.0,0,1,-2.35127310578798
42,1,861.05820606141,0,1,-3.99486232887395
43,1,0.0,0,1,-2.48344643746334
44,2,0.0,0,1,-1.56209547318095
45,1,449.833865976202,0,1,-2.85315439550285
46,2,0.0,0,1,-4.22859479448339
47,1,0.0,0,1,-2.07211091918474
48,2,0.0,0,1,-3.28099719276794
49,1,0.0,0,1,-4.5556124022108
50,2,0.0,0,1,-2.66699422510245
51,1,0.0,0,1,-3.56313534218422
52,2,0.0,0,1,-3.70368874166277
53,1,40.7391398980081,0,1,-5.22604738840142
54,1,343.518300664612,0,1,-7.40717428699337
55,1,159.259128366091,0,1,-5.8664065108447
56,1,0.0,0,1,-5.57533014912615
57,1,44.5528505233862,0,1,-4.29917207672528
58,1,740.474601935491,0,1,-7.2181877203008
59,1,0.0,0,1,-6.3678076247299
60,2,0.0,0,1,-1.82364758595896
61,2,0.0,0,1,-3.81666601462516
62,2,0.0,0,1,3.07956629392491
63,1,0.0,0,1,-4.24485144699313
64,1,0.0,0,1,-3.24024468815362
65,2,0.0,0,1,-2.92511252677664
66,2,0.0,0,1,-3.81666601462516
67,2,0.0,0,1,-2.79378268903463
68,1,0.0,0,1,-4.12302507993148
69,1,0.0,0,1,-3.54545901567862
70,1,204.404129167755,0,1,-5.51264065750028
71,2,0.0,0,1,-3.94709916927191
72,1,519.66272997795,0,1,-4.27421093517677
73,1,0.0,0,1,-3.77658828822466
74,1,0.0,0,1,-4.91682462616956
75,1,0.0,0,1,-4.92687474323587
76,1,0.0,0,1,-4.67301070544306
77,1,477.934351164148,0,1,-3.07556898265888
78,1,0.0,0,1,-4.48696420354316
79,1,0.0,0,1,-2.79413066850038
80,1,0.0,0,1,-3.50171406680218
81,1,224.982533814269,0,1,-5.3038351901202
82,1,0.0,0,1,-4.57071400958819
83,1,0.0,0,1,-0.09440909250018
84,1,0.0,0,1,-5.40480393777317
85,1,182.918710681505,0,1,-5.40456401770162
86,1,0.0,0,1,-3.97224369519172
87,2,0.0,0,1,-5.38388850804582
88,1,0.0,0,1,-2.90946609554222
89,1,0.0,0,1,-2.41061288678674
90,1,0.0,0,1,-6.68774967774503
91,1,0.0,0,1,-2.49436675694475
92,1,0.0,0,1,-2.18575403760746
93,2,0.0,0,1,-2.7792427796437
94,1,0.0,0,1,-2.60060271508889
95,1,0.0,0,1,-2.87735642863216
96,1,247.338133316311,0,1,-4.56264236497971
97,1,0.0,0,1,-1.94516453482162
98,2,0.0,0,1,-2.3099232345042
99,2,0.0,0,1,-3.06537778651796
100,1,230.905682407464,0,1,-5.60882604427397
101,1,0.0,0,1,-4.26007805352193
102,1,78.5968739301888,0,1,-3.46633466966267
103,1,0.0,0,1,-0.110633088917358
104,1,0.0,0,1,-2.92046501623928
105,1,67.8638619853546,0,1,-8.61492694719796
106,1,0.0,0,1,-4.89749222085727
107,1,0.0,0,1,-4.05601945586009
108,2,0.0,0,1,-4.99512901972909
109,1,0.0,0,1,-6.39562574692127
110,1,4.04924891470196,0,1,-5.39944234176356
111,2,0.0,0,1,3.23642256482632
112,1,79.4222078668478,0,1,-5.99895593721358
113,1,0.0,0,1,-0.987267017930991
114,1,0.0,0,1,-6.06118134205759
115,1,17.4325246690343,0,1,-4.91235346582707
116,1,0.0,0,1,-3.97683108347496
117,2,0.0,0,1,-5.7405113032816
118,1,285.973746130264,0,1,-6.804585857275
