bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,162.717796668742,0,1,1,162.717796668742,0
11,1135.4593554162,0,1,1,1181.43600247704,0
13,139.157825565107,0,1,1,139.157825565107,0
15,0.0,0,1,0,451.314778087818,0
23,0.0,0,1,0,582.222668311732,0
24,0.0,0,1,0,181.577514813142,0
25,69.2831317199773,0,1,1,69.2831317199773,0
30,0.0,0,1,0,386.302405895376,0
32,1.7192835539749902e-15,0,1,1,62.9087769246124,0
35,146.400670463123,0,1,1,146.400670463123,0
38,209.782579191503,0,1,1,209.782579191503,0
50,1090.90159525583,0,1,1,1490.62438342266,0
53,0.0,0,1,0,543.028010486423,0
56,13.5044278281415,0,1,1,13.5044278281415,0
57,51.0705584922755,0,1,1,51.0705584922755,0
60,1260.64972390441,0,1,1,1260.64972390441,0
65,0.0,0,1,0,294.906527551531,0
69,0.0,0,1,0,653.649323545601,0
77,0.0,0,1,0,487.235316320604,0
86,689.286797843038,0,1,1,689.286797843038,0
96,117.54056459423,0,1,1,192.329335413035,0
101,103.085504835204,0,1,1,103.085504835204,0
102,666.187836123847,0,1,1,666.187836123847,0
109,686.899454077312,0,1,1,686.899454077312,0
110,122.875900482067,0,1,1,258.659401333388,0
115,1.92544529384109e-15,0,1,1,15.5238798224645,0
