bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,764.67991821233,0
9,0.0,0,1,0,595.387906671943,0
13,48.7938974605842,0,1,1,48.7938974605842,0
21,130.895152983532,0,1,1,130.895152983532,0
22,0.0,0,1,0,638.653877162718,0
25,40.4333476539804,0,1,1,95.3540241226963,0
40,305.763921813621,0,1,1,305.763921813621,0
48,1326.11863616429,0,1,1,2056.24676928713,0
51,121.363249992804,0,1,1,121.363249992804,0
58,205.541842703496,0,1,1,205.541842703496,0
60,626.455996318877,0,1,1,626.455996318877,0
66,295.732592156211,0,1,1,326.774202271071,0
72,0.0,0,1,0,357.690709291105,0
73,0.0,0,1,0,363.824570462385,0
79,101.407515231098,0,1,1,101.407515231098,0
88,619.43555829179,0,1,1,619.43555829179,0
90,0.565887298704994,0,1,1,0.565887298704994,0
92,304.832620455267,0,1,1,304.832620455267,0
93,536.651064301486,0,1,1,536.651064301486,0
97,1133.12552647749,0,1,1,1133.12552647749,0
101,23.1388683371507,0,1,1,90.177028575157,0
103,25.5664420181132,0,1,1,25.5664420181132,0
108,428.000519850239,0,1,1,428.000519850239,0
109,0.0,0,1,0,363.732942565883,0
117,390.981082952278,0,1,1,390.981082952278,0
