bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.5848663443026,0,1,1,92.5848663443018,0
2,435.752136003887,0,1,1,435.752136003888,0
4,43.6503480298409,0,1,1,43.6503480298382,0
9,538.745056765812,0,1,1,538.745056765816,0
16,213.643352899316,0,1,1,213.643352899313,0
18,1828.7911800772,0,1,1,2402.50696270294,0
25,127.399521325531,0,1,1,127.399521325528,0
27,241.907382930957,0,1,1,386.170501076825,0
28,199.292932556132,0,1,1,199.29293255613,0
29,16.6824723430565,0,1,1,16.6824723430543,0
31,0.0,0,1,0,298.265034501255,0
32,133.478437108942,0,1,1,133.478437108939,0
41,38.4090959693042,0,1,1,38.4090959693035,0
54,1023.81582148577,0,1,1,1023.81582148577,0
60,0.0,0,1,0,327.875076166504,0
62,0.0,0,1,0,778.796701717855,0
64,53.2961253430435,0,1,1,53.2961253430424,0
70,295.642832806909,0,1,1,295.64283280691,0
71,829.730747225756,0,1,1,908.750884693254,0
86,0.0,0,1,0,660.950938133462,0
88,0.0,0,1,0,364.085103191567,0
91,151.368013606263,0,1,1,237.194077730122,0
94,398.523242160168,0,1,1,398.523242160169,0
99,0.0,0,1,0,327.322626759097,0
103,2.09015747882942,0,1,1,2.09015747882845,0
105,0.0,0,1,0,102.801040817714,0
112,0.0,0,1,0,224.176880660376,0
