cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031868114758448,35.4996194884887,143.298026801745
2,0,0,3,0.0021679469125097,47.427387244263,420.135873559757
2,0,0,3,0.0044409154306715,44.0701202886189,2411.27306793314
2,0,0,3,0.0039874057190145,42.3046690415795,114.462818847478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063903859798977,55.9170066757716,1476.72416975692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051174903450156,38.5630461490295,1244.29045386854
2,0,0,3,0.0063738411526188,52.7498239992438,3007.58101221386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037051172348698,38.6791338302249,258.816704759085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063594749527029,55.6011452543512,467.322765964887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061566230300032,42.9692413476327,3638.88074383153
2,0,0,3,0.0070764181198501,35.7013373762359,351.548073759734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
