bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.188652615198,0,1,1,139.188652619957,0
2,0.0,0,1,0,560.504918734565,0
4,1594.05364506099,0,1,1,1674.35656317291,0
5,0.0,0,1,0,431.020681318612,0
6,1155.75680648238,0,1,1,1213.8410412079,0
8,730.77994154497,0,1,1,730.779941547271,0
9,0.0,0,1,0,18.7792619016984,0
21,92.5560615771352,0,1,1,92.5560615778149,0
26,5.54297689492363e-10,0,1,1,122.735905120128,0
27,846.088789301727,0,1,1,876.819081583991,0
31,0.0,0,1,0,186.266024250416,0
32,674.172776512407,0,1,1,674.172776517209,0
49,50.1263840546922,0,1,1,50.126384054915,0
51,0.0,0,1,0,543.30521199083,0
52,0.0,0,1,0,456.020811253793,0
57,92.5649400397533,0,1,1,92.5649400399071,0
61,3.42114010345301e-10,0,1,1,35.0660684511272,0
65,0.0,0,1,0,433.234255966141,0
74,111.160440798535,0,1,1,111.160440799429,0
76,281.291567870692,0,1,1,281.291567872948,0
85,30.6864685804623,0,1,1,48.7127331175744,0
88,672.187108477186,0,1,1,672.187108477184,0
97,248.186423163316,0,1,1,248.186423166249,0
101,1.50311907839896e-10,0,1,1,69.3712668397026,0
102,68.3630539476851,0,1,1,372.327450235687,0
110,0.0,0,1,0,449.104138117714,0
115,48.2225168348109,0,1,1,48.2225168361341,0
