cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036264766934587,42.1175325464935,1912.39162284948
2,0,0,3,0.003567788331441,30.3784935680877,2317.47904171505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057706839179027,56.1353874164561,581.493790770183
2,0,0,3,0.0024332554820309,26.6945715749593,1473.78836523757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048385311352009,33.0395915723278,436.67007079866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023713225325672,37.322186715284,530.210020511271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021613870326776,55.3987928511048,2603.63908935559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055780150876843,39.0154324302638,1017.29818691679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00320293612626,55.6316002121955,510.250967873888
2,0,0,3,0.0053659811151556,24.7625476639716,252.568957311846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042520924703915,25.953550062715,551.549513268029
