bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,192.832465948148,0,1,1,192.832465948148,0
12,2028.74488713259,0,1,1,2356.43726698389,0
13,0.0,0,1,0,1169.82020891347,0
18,591.083102582664,0,1,1,591.083102582664,0
26,165.330112003217,0,1,1,165.330112003217,0
31,125.589754394873,0,1,1,125.589754394873,0
33,600.953920309274,0,1,1,600.953920309274,0
50,0.0,0,1,0,906.446380043767,0
52,0.0,0,1,0,672.415323521342,0
53,120.683262226006,0,1,1,120.683262226006,0
56,81.1929007509283,0,1,1,81.1929007509283,0
64,-1.8734295241294e-23,0,1,1,480.920593814009,0
67,394.16008776804,0,1,1,515.27687275434,0
69,167.574329654911,0,1,1,167.574329654911,0
70,422.158349394017,0,1,1,422.158349394017,0
71,57.4947237416939,0,1,1,57.4947237416939,0
77,132.960973803829,0,1,1,246.745568479915,0
78,529.936803676131,0,1,1,529.936803676131,0
86,297.334121395199,0,1,1,297.334121395199,0
91,383.202867596253,0,1,1,383.202867596253,0
93,303.697777983007,0,1,1,303.697777983007,0
97,-1.35380485696256e-23,0,1,1,130.925559385273,0
98,69.8732821002576,0,1,1,69.8732821002576,0
115,0.0,0,1,0,43.9766791192248,0
