cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027623532250674,52.9009720436354,3846.32027191245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028454369309412,48.4543618730046,788.173336094362
2,0,0,3,0.0072268059887647,55.9451299176638,680.532190418811
2,0,0,3,0.0055841545411845,49.8172637950676,509.940269042036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043551493257084,29.4348731789188,555.182145625113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038338059353944,23.5333493570819,276.892992366613
2,0,0,3,0.0068292585465451,26.5538783020948,1861.82335086748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057098082145085,45.0375329724881,205.310239344253
2,0,0,3,0.0033706325613197,26.5138147667059,119.829114113507
2,0,0,3,0.0055813058999287,35.6689253480884,2143.57671622633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053552597381676,52.6831438157957,74.1575430311482
