cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047358377067752,24.6134672909355,2561.97615365987
2,0,0,3,0.0052468311085033,28.4638182322328,3516.97089102645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056665404828569,24.3438125308563,131.382360562804
2,0,0,3,0.0035010509508574,47.2720864743975,1556.6020768147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069406007007429,44.0775350487427,1554.01117572033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066598900539154,38.8903624346406,187.021301301436
2,0,0,3,0.0059786092030287,31.5225048193423,2115.13473660993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075551798044671,36.6232019143144,2124.3210941616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025867434141161,43.7324431285733,527.937950554739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043253056739759,40.2403544127583,933.085056806199
2,0,0,3,0.0047175287610403,25.003670104676,296.36531179245
