bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.54536897462872
2,1,67.3413951617654,0,1,-7.98905016097315
3,2,0.0,0,1,-7.47883429408492
4,1,0.0,0,1,-6.94125523900381
5,1,0.0,0,1,-8.87857582647849
6,1,341.713795323245,0,1,-11.3550554052194
7,1,486.350805652459,0,1,-8.33692636970994
8,1,0.0,0,1,-8.29106464773164
9,2,0.0,0,1,-5.46835534994191
10,1,0.0,0,1,-9.11852801956587
11,1,561.460366300227,0,1,-9.81089494337646
12,1,129.155567068948,0,1,-9.58578205256162
13,1,0.0,0,1,-9.72392878397582
14,1,38.0181264358498,0,1,-6.3040762068939
15,1,0.0,0,1,-10.2198622467546
16,1,0.0,0,1,-8.67686291331248
17,1,559.12947010851,0,1,-10.4022339724501
18,1,0.0,0,1,-7.8316064737435
19,1,324.66060661482,0,1,-10.1259942178836
20,1,252.98910660957,0,1,-9.12143435809646
21,1,0.0,0,1,-4.93158202998871
22,1,211.856028891882,0,1,-8.81779699442462
23,2,0.0,0,1,-7.78373513689323
24,2,0.0,0,1,-7.08998650146959
25,1,0.0,0,1,-7.48062793625799
26,1,228.439550812326,0,1,-10.7259253803392
27,1,203.82457588542,0,1,-11.4633099120615
28,1,0.0,0,1,-7.33032275699309
29,1,274.283424659478,0,1,-8.81940762403397
30,1,0.0,0,1,-2.31169616274304
31,2,0.0,0,1,-6.62906750500156
32,1,0.0,0,1,-6.8212893865618
33,1,57.2447742854987,0,1,-8.68415747302646
34,1,542.796748004658,0,1,-8.29487675856972
35,1,0.0,0,1,-6.50759463315069
36,1,45.5787562628933,0,1,-12.278800927945
37,1,65.201286691697,0,1,-4.20411019910906
38,1,0.0,0,1,-6.49725509460045
39,2,0.0,0,1,-4.87268520738188
40,1,0.0,0,1,-5.96277090026013
41,1,7.47123480036118,0,1,-5.24936467620014
42,1,0.0,0,1,-3.91679730221534
43,1,0.180426038509081,0,1,-4.59248713718569
44,1,252.441352089425,0,1,-3.06894615390858
45,1,0.0,0,1,-3.82290532584768
46,1,178.041660549364,0,1,-5.74988573179042
47,1,0.0,0,1,-4.8482457446261
48,1,109.376444670092,0,1,-3.6013253239687
49,2,0.0,0,1,-5.18350932930667
50,1,0.0,0,1,-11.2687766682867
51,2,0.0,0,1,-5.91519427720464
52,1,0.0,0,1,-6.31364451513572
53,1,0.0,0,1,-7.83168893084456
54,1,0.0,0,1,-5.65737063633286
55,2,0.0,0,1,-5.83538463043112
56,1,34.940796840459,0,1,-4.92761884055993
57,1,0.0,0,1,-5.55809411466568
58,1,164.651065524128,0,1,-6.73881680503291
59,1,0.0,0,1,-6.91345451100425
60,1,99.1645306286228,0,1,-6.43851420381576
61,1,119.416531296754,0,1,-6.13992378711053
62,2,0.0,0,1,-3.30176243341804
63,2,0.0,0,1,-0.867808104160804
64,1,0.0,0,1,-2.40843339873292
65,1,0.0,0,1,-1.66628538745278
66,1,0.0,0,1,-2.17918693939445
67,1,0.0,0,1,-3.28707318680719
68,1,245.479861597067,0,1,-2.10092505587041
69,1,0.0,0,1,-0.384285425628935
70,2,0.0,0,1,-0.105439720608566
71,1,0.0,0,1,0.301346094314296
72,3,0.0,0,1,0.0
73,1,0.0,0,1,1.69065084448777
74,1,0.0,0,1,-4.35314599617795
75,1,12.7208413400583,0,1,2.86634048402553
76,1,0.0,0,1,0.517557074955292
77,1,0.0,0,1,-1.95139593206028
78,1,155.515016970355,0,1,-0.962917025003928
79,2,0.0,0,1,1.8414036573921
80,1,0.0,0,1,-2.6349765319285
81,2,0.0,0,1,-0.262207693000463
82,2,0.0,0,1,3.53056312683474
83,2,0.0,0,1,-0.948350395170678
84,2,0.0,0,1,-2.64430405755655
85,1,16.9210581212159,0,1,-1.70187730641447
86,1,7.59928515726647,0,1,-1.63748499738758
87,1,381.658347355357,0,1,-4.56538826908128
88,2,0.0,0,1,-1.51748938979497
89,2,0.0,0,1,-3.56124610785441
90,1,0.0,0,1,-3.05999360410433
91,1,0.0,0,1,-2.78429184172346
92,1,0.0,0,1,-6.21170954969386
93,1,0.0,0,1,-1.53318274510389
94,2,0.0,0,1,-4.45068274204278
95,2,0.0,0,1,4.79611273919786
96,1,0.0,0,1,-4.70006945753317
97,1,103.468292562034,0,1,-5.3422795551172
98,1,0.0,0,1,-2.59498475521801
99,1,362.071170490261,0,1,-5.04985372507643
100,1,0.0,0,1,-4.45068274204278
101,1,0.0,0,1,-3.58023397161533
102,1,0.0,0,1,-7.23034832423358
103,2,0.0,0,1,4.79611273919786
104,2,0.0,0,1,-1.95868757918477
105,1,0.0,0,1,-5.38049767557
106,1,0.0,0,1,-6.59580401573716
107,2,0.0,0,1,-5.10759299578687
108,1,0.0,0,1,-4.91202130790766
109,1,8.47132972708957,0,1,-14.3696343408266
110,1,0.0,0,1,-3.94328819955668
111,2,0.0,0,1,1.39559928813961
112,1,0.0,0,1,-3.47538058117098
113,1,0.0,0,1,-3.29141730116966
114,1,0.0,0,1,-1.44607130603937
115,1,0.0,0,1,-1.37703785916927
116,1,0.0,0,1,-0.781288748940302
117,1,0.0,0,1,-2.99818785039472
118,1,15.1700919333524,0,1,-6.8548339641307
