bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,734.564289010139,0,1,1,1165.49879946621,0
3,0.0,0,1,0,482.467390960168,0
6,1042.71160443387,0,1,1,1042.71160443387,0
10,758.392916187751,0,1,1,758.392916187751,0
12,24.9671347707355,0,1,1,24.9671347707355,0
17,0.0,0,1,0,327.577598815264,0
18,49.4452814783252,0,1,1,49.4452814783252,0
23,233.091953924414,0,1,1,233.091953924414,0
27,1.2985741996958e-22,0,1,1,203.484031825241,0
34,276.525023651436,0,1,1,276.525023651436,0
36,240.902009126253,0,1,1,687.660845035919,0
42,426.990464101152,0,1,1,474.986532036622,0
62,652.179504256812,0,1,1,652.179504256812,0
69,3.1575509102051804e-23,0,1,1,197.570238343588,0
71,574.967566978807,0,1,1,586.679489931835,0
72,315.991343185152,0,1,1,568.426400076662,0
73,2.2443232663783e-23,0,1,1,62.6604409183163,0
77,349.412611211676,0,1,1,397.960908461939,0
78,48.7550018158864,0,1,1,168.340567118958,0
80,0.0,0,1,0,427.593933786505,0
81,18.0096240792128,0,1,1,183.831669406016,0
82,40.5829298540403,0,1,1,40.5829298540403,0
92,0.0,0,1,0,542.35487597706,0
93,24.0569087210164,0,1,1,24.0569087210164,0
96,31.7260215454943,0,1,1,31.7260215454943,0
100,364.60065215639,0,1,1,364.60065215639,0
104,0.0,0,1,0,342.447219864253,0
110,456.930881972464,0,1,1,547.155075337949,0
