cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071328355711987,42.4364539001877,1124.04380518224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056096511217625,40.432343083869,181.835857509827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041976272489966,45.8747554091648,3207.53019416839
2,0,0,3,0.0031578590436347,33.4363278656227,172.667471449636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062803572305711,38.8931702558864,1845.25864697617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023485353362452,27.4228270518962,3520.7842461966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033299889818369,34.9032612748855,2876.74865336568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026970201497019,28.7063841621206,70.7450213252998
2,0,0,3,0.0037556567960063,56.1105149094813,3234.162461126
2,0,0,3,0.0062092833026493,28.9995466913226,1241.18674539236
