bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.40797623937,0,1,1,189.407976225674,0
6,1096.71736067775,0,1,1,1257.35006138117,0
11,224.991350784577,0,1,1,224.991350806838,0
12,971.287432312796,0,1,1,971.287432327481,0
18,181.665290384972,0,1,1,181.665290372627,0
23,586.368569680832,0,1,1,671.259051512362,0
25,0.0,0,1,0,243.929088785384,0
28,765.98299474484,0,1,1,765.982994761804,0
37,0.0,0,1,0,345.447324799432,0
38,333.436877956867,0,1,1,838.318132904043,0
39,179.037336169532,0,1,1,179.037336182742,0
45,44.0462760396808,0,1,1,44.0462760473503,0
46,0.0,0,1,0,434.027185574863,0
50,223.388966256226,0,1,1,223.388967020464,0
54,0.0,0,1,0,415.321799704427,0
62,0.0,0,1,0,504.953370835636,0
64,50.1602964234335,0,1,1,50.1602964166916,0
67,14.6606832701151,0,1,1,14.6606833242477,0
78,0.0,0,1,0,376.409055257431,0
80,0.0,0,1,0,377.82459350279,0
85,529.964995728939,0,1,1,613.00016809772,0
87,0.0,0,1,0,334.441995078907,0
92,186.459662591458,0,1,1,186.459662597713,0
93,644.277511493706,0,1,1,644.277511506904,0
107,118.042343240672,0,1,1,118.0423432606,0
109,0.0,0,1,0,101.304480086126,0
113,136.097142343059,0,1,1,136.097142330421,0
115,188.810656068103,0,1,1,188.810656069951,0
