bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.9837548173953,0,1,-5.57055350672252
2,1,0.0,0,1,-4.67469349330171
3,3,0.0,0,1,0.0
4,1,144.772282642616,0,1,-5.22272771327432
5,1,0.0,0,1,-5.82635353615888
6,2,0.0,0,1,-5.82936734756024
7,1,0.0,0,1,-5.43919957248129
8,2,0.0,0,1,-4.16329447621727
9,1,0.0,0,1,-6.25347162569377
10,2,0.0,0,1,-5.47696494214747
11,1,0.0,0,1,-5.38170986598956
12,1,0.0,0,1,-4.40640524072014
13,1,0.0,0,1,-7.31701125111582
14,2,0.0,0,1,-3.23580299518613
15,1,0.0,0,1,-5.49363388064368
16,1,0.0,0,1,-6.41365402937197
17,2,0.0,0,1,-7.06892073574022
18,1,0.0,0,1,-6.9363816091919
19,1,0.0,0,1,-6.05277505089718
20,1,0.0,0,1,-5.77570720993592
21,1,0.0,0,1,-3.70490218501249
22,1,0.0,0,1,-7.45674785183135
23,2,0.0,0,1,-7.19709430160925
24,2,0.0,0,1,-6.21363288581287
25,1,0.0,0,1,-6.78890451032302
26,1,1171.89485014234,0,1,-9.341964401276
27,1,0.0,0,1,-8.13222114611568
28,1,586.654192649838,0,1,-7.67333818323922
29,1,0.0,0,1,-8.04639619116475
30,1,739.819675884403,0,1,-8.15870187226469
31,1,26.4030852127808,0,1,-8.13170923566183
32,1,0.0,0,1,-7.48021797844217
33,1,0.0,0,1,-7.79362722490837
34,1,637.697800342267,0,1,-5.98046643715441
35,1,0.0,0,1,-6.90873965066298
36,1,0.0,0,1,-6.43179783278573
37,2,0.0,0,1,-7.28997564827664
38,1,558.802244135849,0,1,-8.37905285457114
39,1,0.0,0,1,-6.33944804178109
40,2,0.0,0,1,-6.41305662573994
41,1,0.0,0,1,-6.37639277498748
42,1,0.0,0,1,-6.35346820303669
43,2,0.0,0,1,-6.31079952977722
44,1,0.0,0,1,-6.37639277498748
45,1,0.0,0,1,-5.75486184441162
46,1,0.0,0,1,-6.37639277498748
47,2,0.0,0,1,-5.13414309906487
48,1,363.040216952716,0,1,-5.72740297160856
49,1,0.0,0,1,-5.95801338109356
50,1,0.0,0,1,-6.96642110157003
51,1,0.0,0,1,-6.58662486211027
52,1,0.0,0,1,-9.01737436158685
53,2,0.0,0,1,-6.37639277498748
54,1,0.0,0,1,-8.56642648109989
55,1,236.866315447451,0,1,-9.7893609433732
56,2,0.0,0,1,-5.12793702324854
57,1,0.0,0,1,-8.56326630473111
58,2,0.0,0,1,-5.31999979366536
59,1,49.9172839458905,0,1,-5.04890148233559
60,1,0.0,0,1,-9.93906457062304
61,2,0.0,0,1,-7.87475941680064
62,1,0.0,0,1,-8.25463401819767
63,1,131.106676855777,0,1,-9.96245760634414
64,1,95.5683115833459,0,1,-7.77805860211043
65,1,534.00077497198,0,1,-10.7381782593854
66,1,150.670767285764,0,1,-7.65081684113984
67,1,0.0,0,1,-7.662561138397
68,2,0.0,0,1,-7.41899021485702
69,1,0.0,0,1,-7.63099500251119
70,1,0.0,0,1,-6.42551922728689
71,1,0.0,0,1,-7.64115888466493
72,1,0.0,0,1,-9.10686884293004
73,1,0.0,0,1,-7.58437180291695
74,1,0.0,0,1,-7.35686314122562
75,2,0.0,0,1,-7.34488567315473
76,1,0.0,0,1,-8.27470351197053
77,1,85.7369006825189,0,1,-10.4795260813745
78,1,0.0,0,1,-7.78666321524524
79,1,0.0,0,1,-8.04673539703692
80,2,0.0,0,1,3.92819581296351
81,1,0.0,0,1,-7.93243466117088
82,1,0.0,0,1,-6.36562821294281
83,1,0.0,0,1,-8.68753099675927
84,1,38.4901637616416,0,1,-9.4204792353998
85,1,0.0,0,1,-9.03471829539756
86,1,235.714004349538,0,1,-9.32629539755883
87,1,0.0,0,1,-9.18799369085615
88,1,184.693521874035,0,1,-10.6175685580657
89,1,0.0,0,1,-0.098637931650002
90,1,0.0,0,1,-5.37763280031735
91,1,0.0,0,1,-4.34405321224333
92,2,0.0,0,1,-6.45137319792431
93,2,0.0,0,1,-9.80969063642233
94,1,0.0,0,1,-7.9480287595704
95,1,43.35309637276,0,1,-9.37360842447078
96,1,0.0,0,1,-8.9805699255782
97,1,260.486650074952,0,1,-8.4488114052268
98,1,0.0,0,1,-4.84449800617005
99,1,0.0,0,1,-7.23135778478641
100,2,0.0,0,1,-7.34749074245988
101,1,0.0,0,1,-4.17591561264094
102,2,0.0,0,1,-8.30871105370253
103,2,0.0,0,1,-3.74160509521294
104,1,81.0927521592786,0,1,-6.86639005095828
105,1,0.0,0,1,-6.8954201675957
106,1,0.0,0,1,-8.54970698774443
107,1,0.0,0,1,-8.31128933706638
108,2,0.0,0,1,-6.18929502929147
109,1,139.028760233732,0,1,-9.10903418625644
110,1,0.0,0,1,-5.14761123999211
111,1,0.0,0,1,-6.40613024909772
112,2,0.0,0,1,-5.26019869537337
113,2,0.0,0,1,-7.94905500665363
114,1,89.5930799062932,0,1,-7.07404723501144
115,1,0.0,0,1,-7.78136374646963
116,1,25.9753920335627,0,1,-6.71794857966896
117,1,0.0,0,1,-8.675052514582
118,1,24.4411681423001,0,1,-8.60371773570892
