cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023451958441806,30.8837845156532,1094.58512712777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030578191503257,47.2708389881373,3052.33626419189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031422278427675,55.372865514911,3446.56065776517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032613189889179,53.22886133943,2719.0864964797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064120606281936,39.0728833744114,86.0466888791798
2,0,0,3,0.0069856767219597,34.5367903781291,498.491346735435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007951569478446,33.3233842023696,289.267073137356
2,0,0,3,0.0034743544117019,24.1221838026049,314.014651826374
2,0,0,3,0.0037930811196711,38.9736190382347,238.94919060921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021184477965053,32.3980646150238,3150.91419065724
2,0,0,3,0.0051969283780212,54.0362223577541,580.796588315724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
