bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1355.74444361399,0,1,1,1634.91491306915,0
4,126.98245758286,0,1,1,126.982457582896,0
12,432.205528167874,0,1,1,437.250914731314,0
14,120.342185419285,0,1,1,120.342185419323,0
17,184.385307325901,0,1,1,184.385307325944,0
18,0.0,0,1,0,330.183141060971,0
19,281.8119707433,0,1,1,465.69855726913,0
24,1241.1388742927,0,1,1,1296.46808411767,0
26,1.3230947271035502e-09,0,1,1,111.685841158908,0
27,368.717653941335,0,1,1,368.717653941394,0
32,559.133172565322,0,1,1,559.13317256562,0
33,92.2072046401484,0,1,1,92.2072046402395,0
34,117.031023437501,0,1,1,117.031023437745,0
35,0.0,0,1,0,57.0476708304271,0
38,0.0,0,1,0,577.39314141707,0
39,0.0,0,1,0,51.1408902314204,0
43,288.080404866718,0,1,1,288.080404866734,0
49,0.0,0,1,0,15.0188753850893,0
50,137.231141792903,0,1,1,290.955229236235,0
52,0.0,0,1,0,329.894559457563,0
64,0.0,0,1,0,19.2577309951179,0
68,893.440068257795,0,1,1,904.214663963254,0
71,0.0,0,1,0,395.27674737235,0
72,120.185966444513,0,1,1,174.504929632213,0
76,101.087240104088,0,1,1,121.037259491333,0
101,233.979851371522,0,1,1,233.979851373287,0
106,0.0,0,1,0,423.178667712733,0
111,11.0992278919327,0,1,1,11.0992278919318,0
