cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034019908257026,23.9644791918553,160.301598480787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027835883857139,56.479397394248,1810.92462810377
2,0,0,3,0.0059950723367636,29.0094046742363,36.5457896678947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048546477898073,41.2330672560974,3590.25553750181
2,0,0,3,0.0063268838543866,41.7133689798476,281.793771946862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055053328384054,44.676371357942,1283.42378536067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077721097681118,43.9230877839331,2557.02901527459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072394346302056,51.3193891943286,486.025263305739
2,0,0,3,0.0032535157468944,42.0341886651134,2737.8961173666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026507041936,32.6817938006558,147.52892896895
2,0,0,3,0.0,0.0,0.0
