bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1021.68536727828,0,1,1,1122.30679217068,0
10,72.3937869778675,0,1,1,72.3937869778284,0
11,847.440992792706,0,1,1,847.440992792748,0
22,434.989586254559,0,1,1,434.989586254575,0
23,130.908841800619,0,1,1,130.908841800366,0
29,0.0,0,1,0,346.797164010269,0
39,939.41569082608,0,1,1,1000.35456500565,0
42,0.379377809130957,0,1,1,0.379377871635769,0
44,101.558836747098,0,1,1,101.558836747007,0
46,0.0,0,1,0,239.509297129738,0
51,0.0,0,1,0,333.480439591685,0
52,461.878472215085,0,1,1,461.878472215454,0
53,9.29108134501421,0,1,1,9.291081345004,0
59,10.037328317274,0,1,1,10.0373283172609,0
63,175.406195069552,0,1,1,175.406195069539,0
69,163.304063980036,0,1,1,163.304063979987,0
73,0.0,0,1,0,373.535963844722,0
75,715.30252180992,0,1,1,948.909157959023,0
76,831.685408296713,0,1,1,831.685408296805,0
80,328.190556473549,0,1,1,409.341345618033,0
82,0.0,0,1,0,368.356244455755,0
85,0.0,0,1,0,253.798167040379,0
86,373.346044880843,0,1,1,373.346044880849,0
91,0.0,0,1,0,255.263413951436,0
92,63.5560515137552,0,1,1,63.5560515136557,0
95,29.3280937523789,0,1,1,29.32809375233,0
103,0.0,0,1,0,515.042971950659,0
112,72.9490001870834,0,1,1,72.9490001870369,0
116,0.0,0,1,0,215.858040887909,0
118,175.879830429476,0,1,1,175.879830429427,0
