cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068959096137868,53.8169255000077,389.303928447497
2,0,0,3,0.002859707873772,35.1139980582767,2944.67843637183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044884935098278,27.7676277568169,1237.72352521188
2,0,0,3,0.0068579454860433,38.5739710873281,3306.95264049542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050069253192676,51.0980854102853,1349.41576546079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048466932186518,44.2127603310377,309.387348606123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020824342371456,30.7707595876366,851.875798114395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075361935029749,54.7139318889354,392.172816808849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003236367936605,56.1186343121452,3542.94916390307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060568207144202,52.13318227598,461.023808572305
2,0,0,3,0.0023247330000751,51.7414209085248,1610.39297461258
2,0,0,3,0.0074222603568177,29.5702947498989,328.949115342376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
