bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,632.795934690084,0,1,1,956.696649107582,0
2,745.618734044077,0,1,1,854.277477517867,0
5,87.811404186216,0,1,1,87.8114041865112,0
7,2.18717227211376,0,1,1,2.18717227238397,0
10,112.225656810167,0,1,1,112.225656810361,0
13,691.515230373234,0,1,1,691.515230754922,0
23,0.0,0,1,0,307.560358712686,0
25,0.0,0,1,0,512.204485447618,0
34,0.0,0,1,0,146.345381823256,0
36,75.553157914591,0,1,1,75.5531579150476,0
40,57.9501847207587,0,1,1,57.9501847212698,0
41,371.027126761939,0,1,1,371.027126764047,0
45,67.1285945880203,0,1,1,67.1285945886263,0
49,0.0,0,1,0,258.069653062159,0
51,587.287554198314,0,1,1,587.287554199099,0
52,19.549525101772,0,1,1,19.5495251021467,0
57,55.9444655657735,0,1,1,55.9444660157317,0
60,529.326152743149,0,1,1,711.173271411965,0
65,48.5386962785298,0,1,1,48.5386962814718,0
66,240.238374445347,0,1,1,240.238374445751,0
67,373.066857070978,0,1,1,373.066857071396,0
68,296.689154313719,0,1,1,296.689154316132,0
71,0.0,0,1,0,322.296497613338,0
72,0.0,0,1,0,227.129132337485,0
73,0.0,0,1,0,241.16870259561,0
74,176.881117506723,0,1,1,176.881117507116,0
79,0.0,0,1,0,352.511495464686,0
86,178.308743267054,0,1,1,178.308743267458,0
87,0.0,0,1,0,186.649671103356,0
94,102.136350484543,0,1,1,102.136350485069,0
97,633.447379479191,0,1,1,633.447379479609,0
102,61.2716621707844,0,1,1,61.271662171158,0
104,490.652323183646,0,1,1,682.657208757852,0
105,0.0,0,1,0,470.011403158239,0
108,1.0785944283087601e-09,0,1,1,34.0214668245373,0
111,23.2027864200838,0,1,1,23.2027864203828,0
116,4.4493838692394,0,1,1,4.44938386946721,0
