cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038889717462568,26.6022653619248,2480.70840268033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020122629637006,47.14034235332,1756.01756269749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077761365644739,50.0772245437272,644.919127532435
2,0,0,3,0.0024196438986633,42.202186058939,2646.20556752962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026320386161875,38.6589418803746,559.156188581483
2,0,0,3,0.0025379166563526,50.6940556700539,419.235414834591
2,0,0,3,0.0054532894129968,49.1320754988129,124.232728265607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028428176434552,30.6623935969073,504.841168216696
2,0,0,3,0.006019011165767,31.6453336937143,362.80960955218
2,0,0,3,0.0030547676348942,40.2290064718105,555.035240268725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052957455728093,33.3879823655897,3016.47843287326
