bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.776403547015976
2,3,0.0,0,1,0.0
3,1,79.5062506871884,0,1,0.145148460520461
4,1,0.0,0,1,0.168890967200346
5,2,0.0,0,1,4.34869228057238
6,2,0.0,0,1,2.45500893857653
7,1,0.0,0,1,0.665463521963138
8,1,752.614066689655,0,1,-0.628642984562118
9,1,0.0,0,1,-0.293549732719806
10,1,0.0,0,1,2.99975204004017
11,1,21.8271970207494,0,1,-0.165781228439435
12,1,0.0,0,1,-0.466064254036705
13,1,556.49165889749,0,1,-1.22404421443679
14,1,0.0,0,1,-0.290796382669217
15,1,0.0,0,1,0.0542660972363996
16,1,586.645233117171,0,1,-1.88899306775261
17,2,0.0,0,1,3.62369443109225
18,2,0.0,0,1,0.687887460760444
19,1,0.0,0,1,-1.26777017605242
20,1,0.0,0,1,-0.95962922509936
21,2,0.0,0,1,0.0668393608376563
22,1,0.0,0,1,-1.06231433158262
23,1,0.0,0,1,-0.875386939157519
24,1,0.0,0,1,-1.3476575307073
25,1,549.17075551368,0,1,-0.1777675292146
26,1,0.0,0,1,-1.7468516849179
27,1,13.0016600630317,0,1,1.6155187277531
28,1,0.0,0,1,1.41857418641469
29,1,0.0,0,1,-0.374324880425451
30,1,0.0,0,1,0.707249933884314
31,1,669.448831229741,0,1,-2.49614180066056
32,2,0.0,0,1,1.49219181624573
33,2,0.0,0,1,1.11502707011014
34,1,0.0,0,1,1.71520098264033
35,1,263.370480671238,0,1,0.752520004631902
36,1,0.0,0,1,1.15047304643475
37,1,0.0,0,1,1.63001972554707
38,2,0.0,0,1,1.16676012940044
39,1,0.0,0,1,1.37905369085486
40,1,0.0,0,1,2.18088673552004
41,2,0.0,0,1,1.7655130887381
42,2,0.0,0,1,3.14489091879159
43,1,0.0,0,1,1.39268885224097
44,1,0.0,0,1,1.8960596478648
45,2,0.0,0,1,2.27810142855215
46,1,0.0,0,1,1.27143217834525
47,1,381.928539290832,0,1,1.4301033116087
48,1,0.0,0,1,2.18270880973321
49,1,371.036258918464,0,1,-1.17399117007125
50,1,0.0,0,1,3.3129243317212
51,2,0.0,0,1,1.45844201469361
52,2,0.0,0,1,0.408136149124577
53,1,0.0,0,1,1.23646332637523
54,1,255.179268688244,0,1,-1.84104006826153
55,1,0.0,0,1,0.784836855465106
56,1,71.1769078084886,0,1,-0.628594791222761
57,1,0.0,0,1,1.21852456911989
58,1,0.0,0,1,1.16896812808337
59,1,0.0,0,1,-0.799334402001241
60,2,0.0,0,1,3.01356536527251
61,1,0.0,0,1,2.7602999830512
62,1,182.632094398394,0,1,3.83366023569921
63,2,0.0,0,1,3.71661288370522
64,1,0.0,0,1,2.00980588593106
65,1,275.515799211894,0,1,2.49567974131367
66,2,0.0,0,1,3.69943367014077
67,2,0.0,0,1,5.37382646898541
68,1,0.0,0,1,1.55053929836516
69,2,0.0,0,1,0.361115153820262
70,2,0.0,0,1,2.96777302268324
71,1,158.428702094004,0,1,3.05928485653647
72,1,0.0,0,1,1.90390341205291
73,2,0.0,0,1,2.25769461633133
74,2,0.0,0,1,3.57810320879037
75,1,0.0,0,1,1.71615104462251
76,1,172.455912199246,0,1,1.87362920014514
77,1,145.481068586483,0,1,-0.101831093109569
78,1,0.0,0,1,0.958264541516454
79,2,0.0,0,1,1.14806515707924
80,1,0.0,0,1,2.2920804580398
81,1,0.0,0,1,2.04819505254028
82,1,0.0,0,1,1.97525490783485
83,1,0.0,0,1,0.234549753942204
84,1,141.718773353264,0,1,0.139372807360068
85,1,0.0,0,1,1.34649313942096
86,1,0.0,0,1,1.60521371155824
87,1,0.0,0,1,1.82196179884522
88,2,0.0,0,1,0.139372807360068
89,1,26.2850087750802,0,1,1.62454354626452
90,1,0.0,0,1,1.27610527716756
91,1,0.0,0,1,1.63117922269426
92,2,0.0,0,1,1.23501938027471
93,1,0.0,0,1,1.24681525185641
94,2,0.0,0,1,1.4272844688163
95,1,0.0,0,1,1.25216698982156
96,1,26.9035621884272,0,1,0.506384864086486
97,1,11.0741786354065,0,1,1.1892957344642
98,2,0.0,0,1,1.0667241972007
99,1,0.0,0,1,1.73628918109704
100,1,187.299570183385,0,1,1.12910740587438
101,1,0.0,0,1,1.4411853925667
102,1,0.0,0,1,0.348122273464301
103,1,0.0,0,1,1.81489810715822
104,1,0.0,0,1,-0.368733259025174
105,1,0.0,0,1,1.58560590689304
106,1,0.0,0,1,0.407591082418706
107,1,261.069200998468,0,1,-0.956556638633764
108,1,0.0,0,1,1.39297531634893
109,1,0.0,0,1,2.26885357247278
110,2,0.0,0,1,2.54745377514927
111,1,0.0,0,1,2.02294449668229
112,1,303.313885319562,0,1,1.93937822396433
113,1,0.0,0,1,1.76726688292907
114,1,0.0,0,1,2.55956795545969
115,1,0.0,0,1,1.88900571795174
116,1,0.0,0,1,3.21075827060981
117,2,0.0,0,1,4.68070784948761
118,1,0.0,0,1,0.862918134135928
