bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,42.0887377313445,0,1,1,42.088737731345,0
15,1208.39301298871,0,1,1,1265.74067837444,0
17,0.0,0,1,0,426.655233226294,0
18,0.0,0,1,0,216.953940752787,0
21,0.0,0,1,0,335.542400843974,0
28,0.0,0,1,0,571.975000134989,0
32,40.6093681747244,0,1,1,210.436896414467,0
38,133.649263608289,0,1,1,133.649263608289,0
39,0.0,0,1,0,381.604565335374,0
47,1010.90955456633,0,1,1,1010.90955456633,0
50,124.265862091937,0,1,1,124.265862091941,0
52,866.411376412548,0,1,1,866.411376412548,0
54,0.0,0,1,0,404.748720548265,0
57,853.167351486054,0,1,1,853.167351486054,0
58,50.5516702978948,0,1,1,50.5516702978947,0
59,0.0,0,1,0,247.700833233926,0
67,31.1373711833086,0,1,1,31.137371183309,0
68,0.0,0,1,0,373.836225440135,0
70,0.0,0,1,0,337.974189164251,0
73,2.4309515225306897e-12,0,1,1,169.976225091387,0
79,84.2114049502327,0,1,1,84.2114049502332,0
81,0.0,0,1,0,173.092310260994,0
88,215.114989847795,0,1,1,215.114989847796,0
95,16.4319663400972,0,1,1,16.4319663400976,0
98,0.0,0,1,0,45.9289151072253,0
100,1.4163639976059,0,1,1,1.41636399760648,0
104,728.773057394109,0,1,1,968.750489924919,0
108,202.850482419087,0,1,1,202.850482419088,0
111,849.46699176527,0,1,1,849.466991765271,0
117,19.312216220573,0,1,1,19.3122162205734,0
