bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,729.991159397374,0,1,1,1366.67241261934,0
3,530.810484511901,0,1,1,530.810484511901,0
6,0.0,0,1,0,294.630486035241,0
8,406.042808309801,0,1,1,406.042808309801,0
9,314.774532686564,0,1,1,314.774532686564,0
10,467.12350884184,0,1,1,467.12350884184,0
12,47.1889943516074,0,1,1,47.1889943516074,0
16,912.755093195017,0,1,1,991.109963877806,0
29,0.0,0,1,0,309.511245547767,0
31,941.635830379088,0,1,1,941.635830379088,0
38,0.0,0,1,0,64.7371721379798,0
44,77.1159619681461,0,1,1,77.1159619681461,0
47,398.664592810937,0,1,1,398.664592810937,0
52,34.5174889275549,0,1,1,101.888100440391,0
68,29.1133343484297,0,1,1,29.1133343484297,0
72,595.733007224728,0,1,1,595.733007224728,0
75,21.7775466893538,0,1,1,21.7775466893538,0
92,151.73772178161,0,1,1,151.73772178161,0
93,7.03614051002609,0,1,1,7.03614051002609,0
95,0.0,0,1,0,718.958132632324,0
98,209.663935551835,0,1,1,319.872453607202,0
103,552.240365182528,0,1,1,552.240365182528,0
106,0.0,0,1,0,228.324382398922,0
107,202.766477030647,0,1,1,202.766477030647,0
108,34.1147387620329,0,1,1,34.1147387620329,0
113,0.0,0,1,0,493.35753418453,0
