bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.0,0,1,0,416.659345718434,0
25,78.153871302992,0,1,1,78.153871302992,0
31,0.0,0,1,0,542.846418057251,0
32,0.0,0,1,0,491.526119749013,0
33,0.0,0,1,0,462.496964140515,0
36,0.0,0,1,0,408.875690042555,0
37,253.085773734547,0,1,1,253.085773734547,0
42,77.1162222488146,0,1,1,77.1162222488146,0
44,0.0,0,1,0,270.552460089217,0
48,59.5100322497914,0,1,1,59.5100322497914,0
56,0.0,0,1,0,121.956719389809,0
60,1361.95473852005,0,1,1,1938.28208367855,0
61,1340.79578114363,0,1,1,1346.96601440601,0
68,584.745510308277,0,1,1,584.745510308277,0
69,0.0,0,1,0,240.679394423024,0
71,0.0,0,1,0,189.885355869129,0
75,458.124840404419,0,1,1,609.48801550906,0
80,37.2880954585266,0,1,1,37.2880954585266,0
85,0.0,0,1,0,635.518432110877,0
89,115.536012644181,0,1,1,115.536012644181,0
99,292.575020134323,0,1,1,292.575020134323,0
101,553.159509680912,0,1,1,553.159509680912,0
103,58.2709267901547,0,1,1,58.2709267901547,0
107,0.0,0,1,0,290.896315087982,0
110,186.628450204944,0,1,1,186.628450204944,0
111,3.47229120043446,0,1,1,3.47229120043446,0
114,553.259008461065,0,1,1,553.259008461065,0
116,0.0,0,1,0,217.785079726896,0
