bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,286.674077919381,0
11,1174.98484689793,0,1,1,1504.93240925873,0
14,0.0,0,1,0,299.890133705838,0
17,0.0,0,1,0,676.490682619235,0
18,0.0,0,1,0,318.831191339434,0
30,0.0,0,1,0,348.396699221076,0
32,1042.12490801164,0,1,1,1074.70041054729,0
33,716.842288684883,0,1,1,716.842288684883,0
34,912.329616916874,0,1,1,912.329616916874,0
38,1022.66398109054,0,1,1,1022.66398109054,0
46,17.3510602408139,0,1,1,17.3510602408139,0
55,219.998932253451,0,1,1,219.998932253451,0
65,138.360368413724,0,1,1,239.340633450678,0
66,191.22895788744,0,1,1,191.22895788744,0
70,56.4877477019907,0,1,1,211.777479660305,0
74,463.142135886402,0,1,1,463.142135886402,0
77,152.783852770933,0,1,1,152.783852770933,0
78,90.7530848296188,0,1,1,90.7530848296188,0
82,69.7536813412189,0,1,1,69.7536813412189,0
83,0.0,0,1,0,408.544326038469,0
87,0.0,0,1,0,313.999579486976,0
91,5.90510555370925,0,1,1,5.90510555370926,0
96,39.3964845144932,0,1,1,284.043121236543,0
101,0.0,0,1,0,376.418474459847,0
109,0.0,0,1,0,254.350076619634,0
116,84.2808640093464,0,1,1,116.52181512277,0
117,8.823337046366271e-15,0,1,1,54.238418629704,0
