bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12276748275912
2,2,0.0,0,1,-1.64092324245688
3,1,60.8963489330332,0,1,-2.85026012569693
4,1,0.0,0,1,-1.63853758851889
5,2,0.0,0,1,-0.948334067458538
6,1,0.0,0,1,-1.74794117286404
7,1,0.0,0,1,-2.37694448746709
8,2,0.0,0,1,-1.09033788292782
9,2,0.0,0,1,-0.698871404086441
10,1,0.0,0,1,-1.47779891296905
11,1,0.0,0,1,-1.54436072097362
12,1,537.377362499223,0,1,-1.81835752928524
13,1,0.0,0,1,-2.77635442598281
14,1,0.0,0,1,-2.18883304750332
15,2,0.0,0,1,-1.47279542630278
16,1,0.0,0,1,-0.616979657455075
17,2,0.0,0,1,-0.719525735840926
18,1,69.9055819793931,0,1,-0.320945507313983
19,1,210.839451611209,0,1,-0.773522995164955
20,1,408.919545302459,0,1,-1.60494900250513
21,2,0.0,0,1,0.254532201374816
22,2,0.0,0,1,-0.326764455716911
23,1,488.627704513692,0,1,-1.46745079821798
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.29465090096634
26,1,0.0,0,1,-0.624320956708235
27,1,0.0,0,1,-0.0383843039520876
28,1,101.551197507362,0,1,-0.947103683802834
29,1,0.0,0,1,-0.931436788624815
30,2,0.0,0,1,-0.362412330244126
31,1,0.0,0,1,-1.85429392145094
32,2,0.0,0,1,-0.537351326971686
33,2,0.0,0,1,0.534342055529712
34,1,68.3602799041637,0,1,-0.644462851945647
35,1,0.0,0,1,-1.06255022623613
36,2,0.0,0,1,-2.37687572200646
37,1,0.0,0,1,-2.76530168522152
38,2,0.0,0,1,-1.58234731646642
39,1,118.323301242982,0,1,-2.01054366567131
40,2,0.0,0,1,-2.65685280069521
41,1,146.6993057674,0,1,-4.83380741348138
42,2,0.0,0,1,-1.58234731646642
43,1,287.141786352778,0,1,-5.64744084841227
44,1,79.370610281149,0,1,-4.72310192633777
45,1,0.0,0,1,-3.7525773145828
46,1,277.668834930807,0,1,-5.95947629422319
47,1,0.0,0,1,-0.932288979488639
48,1,392.16230772406,0,1,-2.82450187507025
49,1,0.0,0,1,-3.11405378878991
50,1,0.0,0,1,-3.0185235810266
51,1,0.0,0,1,-2.84036660829148
52,1,0.0,0,1,-1.99021377959053
53,2,0.0,0,1,-1.63113155411124
54,2,0.0,0,1,-3.61594947068312
55,1,0.0,0,1,-1.38834576879771
56,1,0.0,0,1,-1.91425876750583
57,1,0.0,0,1,-1.32373500636633
58,1,0.0,0,1,-1.75201328268586
59,1,0.0,0,1,-1.57844836202409
60,1,65.4974249657856,0,1,-5.83188811862543
61,1,0.0,0,1,-3.00970264689937
62,1,0.0,0,1,-4.2577559604064
63,1,0.0,0,1,-3.77554186310632
64,1,0.0,0,1,-3.54300818934121
65,2,0.0,0,1,-3.62970055323113
66,2,0.0,0,1,-1.01744480339913
67,1,0.0,0,1,-2.98606706727339
68,1,0.0,0,1,-2.42893068096226
69,1,0.0,0,1,-2.13772357314186
70,2,0.0,0,1,-2.09079047464674
71,1,0.0,0,1,-2.15374191708582
72,2,0.0,0,1,-4.28952640062648
73,1,0.0,0,1,-2.94014847074313
74,1,0.0,0,1,-1.99527097272559
75,2,0.0,0,1,5.56703330105756
76,1,0.0,0,1,-3.60607291113092
77,1,0.0,0,1,-3.43297165190712
78,1,0.0,0,1,-3.04890971019685
79,1,0.0,0,1,-2.09079047464674
80,1,1446.92048024584,0,1,-4.61668936871581
81,2,0.0,0,1,-2.13449888026071
82,1,0.0,0,1,-1.6541784158545
83,1,0.0,0,1,-2.0830466675004
84,2,0.0,0,1,5.37853977329903
85,1,0.0,0,1,-2.30517208079858
86,1,0.0,0,1,-1.96515911562094
87,1,0.0,0,1,-0.975663524420887
88,1,0.0,0,1,-1.44479745595424
89,1,0.0,0,1,-1.23505827728565
90,1,315.295653849181,0,1,-4.35554263504744
91,1,0.0,0,1,-1.45810939465766
92,1,95.608785766556,0,1,-1.54308022614819
93,1,0.0,0,1,-2.15318749944483
94,2,0.0,0,1,-1.30845369656699
95,2,0.0,0,1,-1.69738047482136
96,1,241.778222124029,0,1,-6.74243845895234
97,2,0.0,0,1,-0.179861206257105
98,1,0.0,0,1,-2.28405841163039
99,2,0.0,0,1,3.55213527286294
100,2,0.0,0,1,-2.38959576394562
101,1,198.278810756493,0,1,-1.61115149883978
102,1,0.0,0,1,-1.97200797610511
103,1,0.0,0,1,-3.14837586436893
104,1,0.0,0,1,-5.11933584618764
105,1,0.0,0,1,-3.70096047805099
106,2,0.0,0,1,4.03057201569884
107,1,0.0,0,1,-4.26760094368452
108,1,0.0,0,1,2.34474140534685
109,1,0.0,0,1,0.851857312743914
110,1,112.471260647477,0,1,-2.53246542937989
111,1,0.0,0,1,-5.23792401001159
112,1,57.219387137172,0,1,-3.95706275757802
113,1,143.703803325574,0,1,-4.24844643147058
114,1,0.0,0,1,-4.63317103145621
115,1,0.0,0,1,-2.24276504197467
116,1,0.0,0,1,-3.50049409115654
117,1,0.0,0,1,-3.96291749163787
118,1,740.186275093205,0,1,-5.22861184484602
