bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,584.629425482991,0,1,1,1754.71359050182,0
9,437.269511475636,0,1,1,437.269511475636,0
14,0.0,0,1,0,395.587903115035,0
15,165.246032878984,0,1,1,165.246032878984,0
20,74.2178960984792,0,1,1,74.2178960984792,0
22,207.783898873466,0,1,1,207.783898873466,0
24,696.796698696324,0,1,1,746.288033890922,0
25,271.630539956754,0,1,1,271.630539956754,0
28,260.582448569725,0,1,1,260.582448569725,0
32,166.78509213164,0,1,1,166.78509213164,0
37,124.120448206114,0,1,1,124.120448206114,0
39,269.084212519657,0,1,1,269.084212519657,0
41,84.6970418126741,0,1,1,88.0718946582263,0
44,123.56079749226,0,1,1,123.56079749226,0
47,333.589490225517,0,1,1,671.741862259955,0
52,0.0,0,1,0,330.651665943342,0
55,50.0263725782847,0,1,1,50.0263725782847,0
59,4.8632301127244904e-15,0,1,1,247.733408861942,0
67,602.249006880163,0,1,1,602.249006880163,0
68,0.0,0,1,0,683.113408979487,0
69,16.3164767331828,0,1,1,16.3164767331828,0
70,610.367249895413,0,1,1,610.367249895413,0
71,0.0,0,1,0,512.550549252427,0
75,30.4788271371351,0,1,1,30.4788271371351,0
78,569.107135796809,0,1,1,569.107135796809,0
85,19.166500852877,0,1,1,19.166500852877,0
87,29.019621694032,0,1,1,29.0196216940321,0
101,601.130078593432,0,1,1,601.130078593432,0
103,44.084908066106,0,1,1,44.084908066106,0
107,256.361288605293,0,1,1,256.361288605293,0
114,157.740014077769,0,1,1,272.861564273199,0
