bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1136.35532296384,0,1,1,1136.35532296384,0
5,6.399091811038431e-14,0,1,1,48.1192560615442,0
18,0.0,0,1,0,327.370713270913,0
20,971.952930956563,0,1,1,987.206300805938,0
30,107.575404657551,0,1,1,107.575404657551,0
31,838.616889643252,0,1,1,838.616889643252,0
33,0.0,0,1,0,282.491943655301,0
38,0.0,0,1,0,417.086738967381,0
41,0.0,0,1,0,132.234391567699,0
42,884.469527184348,0,1,1,884.469527184348,0
43,0.0,0,1,0,348.055547320127,0
47,829.992477301444,0,1,1,829.992477301444,0
50,4.93724593076322e-13,0,1,1,77.8981309459767,0
57,25.1113810042579,0,1,1,25.1113810042578,0
65,17.0392754809634,0,1,1,17.0392754809634,0
70,7.89182318417427,0,1,1,7.89182318417426,0
76,9.73759924707689,0,1,1,9.73759924707688,0
78,765.804747162535,0,1,1,775.707851658613,0
79,0.0,0,1,0,379.35069598152,0
80,0.0,0,1,0,481.479232529594,0
81,77.8210606932836,0,1,1,77.8210606932836,0
82,0.0,0,1,0,586.14418399579,0
92,48.5022729479821,0,1,1,430.838499402397,0
103,0.0,0,1,0,479.374969216039,0
105,810.670038134194,0,1,1,810.670038134194,0
111,13.0160870103083,0,1,1,13.0160870103083,0
114,120.246884888277,0,1,1,120.246884888277,0
