bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.02365852896522
2,1,73.5140559414508,0,1,-5.36013131098694
3,1,0.0,0,1,-4.75795341432321
4,1,0.0,0,1,-2.47201128561319
5,2,0.0,0,1,-2.34163768866707
6,1,28.6891895070588,0,1,-5.39287214479915
7,1,0.0,0,1,-5.37313794032331
8,1,0.0,0,1,-4.90177116463176
9,1,0.0,0,1,-3.51321745819629
10,1,514.260339004365,0,1,-4.28107123617983
11,1,0.0,0,1,-2.48794414960686
12,1,0.0,0,1,-1.53364204515056
13,1,0.0,0,1,-3.73352226814939
14,1,0.0,0,1,-4.85878716607863
15,1,0.0,0,1,-4.41382117121737
16,2,0.0,0,1,-3.80582842419341
17,1,0.0,0,1,-5.13829409388923
18,1,0.0,0,1,-2.98334697601031
19,2,0.0,0,1,-1.19871654557905
20,1,0.0,0,1,-2.16409573169493
21,2,0.0,0,1,-0.333050499411041
22,2,0.0,0,1,-0.958695145988586
23,1,0.0,0,1,-0.377352190508805
24,1,0.0,0,1,-5.11516691131358
25,1,0.0,0,1,-5.19822849577763
26,1,0.0,0,1,-5.63185227110389
27,1,0.0,0,1,-3.72992698475601
28,2,0.0,0,1,-0.364265377844042
29,1,0.0,0,1,-2.42516913902527
30,2,0.0,0,1,-1.94001473768214
31,1,0.0,0,1,-0.533206006638284
32,1,0.0,0,1,-5.79652841303863
33,1,806.083788015178,0,1,-5.38053650633253
34,1,0.0,0,1,-5.08695908735804
35,2,0.0,0,1,-5.8273447399967
36,2,0.0,0,1,-4.69969384907106
37,2,0.0,0,1,-4.92556305067971
38,1,0.0,0,1,-2.92224860398146
39,1,362.198507774322,0,1,-6.74350752472163
40,1,333.654031077026,0,1,-7.97796390816551
41,1,509.222212182286,0,1,-6.24773441858342
42,1,348.546015660679,0,1,-7.39620858387974
43,2,0.0,0,1,-3.89022618900246
44,2,0.0,0,1,-7.1831858047354
45,1,258.010678451782,0,1,-2.88468549305844
46,1,4.48499274612456,0,1,-3.7633444890308
47,1,0.0,0,1,-4.06443939418874
48,1,0.0,0,1,-6.55236331573767
49,1,0.0,0,1,-2.18950468131435
50,2,0.0,0,1,-3.83027835979807
51,1,0.0,0,1,-4.66809873609029
52,1,0.0,0,1,-5.54019813504108
53,1,81.2093096622271,0,1,-6.85527189540221
54,1,0.0,0,1,-3.30468967980409
55,1,0.0,0,1,-4.50805960434905
56,1,0.0,0,1,-5.24735337757833
57,2,0.0,0,1,-2.7998326260833
58,2,0.0,0,1,-5.51522853254674
59,1,287.620092407645,0,1,-6.48279525224762
60,1,0.0,0,1,-6.23739832691941
61,1,0.0,0,1,-2.34957865713965
62,1,0.0,0,1,-2.35728057414767
63,1,0.0,0,1,-1.70549710573925
64,1,0.0,0,1,-4.86770183102287
65,1,0.0,0,1,-4.13103445658157
66,1,0.0,0,1,-4.18517971243477
67,1,126.304563204738,0,1,-4.38657123639368
68,2,0.0,0,1,-5.47142571020844
69,1,1096.86375180023,0,1,-6.30588473678742
70,1,0.0,0,1,-2.67588931609629
71,1,8.76727426132755,0,1,-2.21202802451568
72,2,0.0,0,1,-3.69998644765181
73,1,0.0,0,1,-3.5405135788696
74,1,5.10748257330977,0,1,-4.0282221028037
75,1,9.38630597074832,0,1,-2.04878075536173
76,1,519.330914059467,0,1,-4.53926009954705
77,1,0.0,0,1,-3.47346793341262
78,1,0.0,0,1,-2.55577241765036
79,1,0.0,0,1,-2.50256117046712
80,3,0.0,0,1,0.0
81,1,0.0,0,1,-1.15455152464138
82,2,0.0,0,1,-2.04424469765545
83,2,0.0,0,1,-4.16276468953251
84,1,0.0,0,1,-3.24107844250734
85,1,0.0,0,1,-2.7648944050663
86,1,0.0,0,1,-2.39258912785221
87,1,0.0,0,1,-3.67074678375458
88,1,0.0,0,1,-2.29293040969285
89,1,312.40877870736,0,1,-2.73532414144395
90,1,0.0,0,1,-0.573130494877908
91,1,242.278751086722,0,1,-0.191488408882105
92,1,0.0,0,1,-3.1404838806536
93,1,0.0,0,1,-1.22684440066969
94,1,0.0,0,1,-1.3566924669546
95,2,0.0,0,1,-2.56539671469249
96,1,195.498302448389,0,1,-1.74067343247228
97,1,48.4017255275967,0,1,-2.25375687571234
98,2,0.0,0,1,0.986335510951816
99,1,145.05908617147,0,1,0.20741043691051
100,1,0.0,0,1,-1.58630264823372
101,1,0.0,0,1,-1.01724039568847
102,1,71.5419281887832,0,1,-6.85438400350426
103,1,0.0,0,1,-4.77751368118274
104,1,0.0,0,1,-4.24762933839669
105,2,0.0,0,1,-2.44668792450267
106,2,0.0,0,1,0.992671014231336
107,1,0.0,0,1,-3.78020187346011
108,2,0.0,0,1,-0.438938397555241
109,1,0.0,0,1,-2.61854467274931
110,1,0.0,0,1,-5.3253330784771
111,1,214.4603574286,0,1,-4.68555516218816
112,1,0.0,0,1,-2.66452620573108
113,1,61.90128860213,0,1,-3.05110932037836
114,2,0.0,0,1,1.85912619157603
115,1,0.0,0,1,-3.1584284865942
116,2,0.0,0,1,-2.32409391882534
117,1,0.0,0,1,-4.279053822055
118,1,0.0,0,1,-2.24144131251543
