bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,731.998462271362,0,1,1,731.998462271362,0
7,257.99399304135,0,1,1,257.99399304135,0
9,122.734554857389,0,1,1,317.932604893382,0
10,708.250146302522,0,1,1,708.250146302522,0
12,0.0,0,1,0,65.0471618308309,0
13,999.93390650789,0,1,1,999.93390650789,0
15,0.0,0,1,0,511.36111339203,0
32,0.0,0,1,0,561.257083347078,0
33,211.873447779851,0,1,1,694.269686810499,0
34,0.0,0,1,0,414.579550795529,0
39,33.180171453739,0,1,1,33.180171453739,0
40,280.838018290663,0,1,1,280.838018290663,0
41,0.0,0,1,0,476.620249862843,0
43,0.0,0,1,0,299.535161074415,0
45,0.0,0,1,0,621.439799771591,0
50,395.390636749132,0,1,1,395.390636749132,0
59,147.244574018245,0,1,1,147.244574018245,0
66,0.0,0,1,0,246.447372118406,0
67,194.06775151813,0,1,1,194.06775151813,0
71,178.165487045071,0,1,1,178.165487045071,0
73,974.560572137098,0,1,1,974.560572137098,0
75,81.5957017197497,0,1,1,81.5957017197497,0
77,200.029157642517,0,1,1,200.029157642517,0
87,505.792500963514,0,1,1,849.690181846766,0
103,156.507174838992,0,1,1,156.507174838992,0
104,78.2449180476893,0,1,1,78.2449180476893,0
109,3.22949224158007e-21,0,1,1,155.721589444284,0
