bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,680.205057020271,0
6,803.700473973528,0,1,1,1071.52157870361,0
7,79.1372104431089,0,1,1,353.821424935352,0
11,0.0,0,1,0,580.454889358559,0
16,936.855393235019,0,1,1,936.85539323502,0
17,908.237825209333,0,1,1,908.237825209333,0
22,0.0,0,1,0,265.613938101339,0
26,224.651184257775,0,1,1,224.651184257774,0
34,759.832270846328,0,1,1,759.832270846327,0
36,0.0,0,1,0,245.602733563195,0
38,883.995903593114,0,1,1,883.995903593115,0
39,183.923486701271,0,1,1,183.923486701269,0
40,23.1594150567419,0,1,1,23.1594150567402,0
41,79.584301695367,0,1,1,79.5843016953661,0
47,0.0,0,1,0,509.961606849798,0
52,103.371580123047,0,1,1,103.371580123045,0
54,0.0,0,1,0,179.775202684517,0
61,283.496167270961,0,1,1,283.49616727096,0
65,231.988300405307,0,1,1,231.988300405306,0
66,803.813879811639,0,1,1,803.81387981164,0
67,52.848396356077,0,1,1,52.8483963560748,0
69,0.0,0,1,0,564.249232406314,0
73,25.6403390203929,0,1,1,25.6403390203905,0
94,181.143685672337,0,1,1,181.143685672336,0
98,0.0,0,1,0,142.235612948845,0
102,99.4239087896607,0,1,1,99.4239087896595,0
117,0.0,0,1,0,256.494912155654,0
