bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,586.406801020427,0,1,1,586.406801028456,0
7,508.876399799592,0,1,1,508.876399829917,0
8,33.7762700078448,0,1,1,33.7762700274624,0
15,0.0,0,1,0,543.258579600698,0
18,32.6979592822445,0,1,1,32.697959299826,0
21,816.477524675781,0,1,1,1276.33544833098,0
28,0.0,0,1,0,413.59985297678,0
31,494.598189855123,0,1,1,494.598189943346,0
34,0.0,0,1,0,521.482864707513,0
39,0.0,0,1,0,227.433812692234,0
44,0.0,0,1,0,446.496039013867,0
50,0.0,0,1,0,204.696275048899,0
56,1100.63561453385,0,1,1,1100.63561456453,0
58,862.261991922193,0,1,1,862.26199194211,0
60,133.693155319266,0,1,1,133.693155326694,0
62,0.0,0,1,0,375.386760980188,0
63,669.745811688141,0,1,1,669.745811696168,0
64,152.706381656808,0,1,1,152.70638166517,0
71,135.989848144046,0,1,1,135.989848153396,0
80,595.352795466903,0,1,1,595.352795489769,0
82,0.0,0,1,0,279.767917039547,0
86,83.9691275752629,0,1,1,83.9691275876151,0
92,66.4125874382356,0,1,1,66.4125874484764,0
94,6.5890715764925,0,1,1,6.58907179531821,0
96,0.0,0,1,0,125.338702495994,0
97,123.291148503549,0,1,1,123.291148546863,0
107,0.0,0,1,0,369.779775360292,0
110,128.030496403928,0,1,1,128.030496414092,0
111,23.3229094627638,0,1,1,23.3229094783096,0
114,29.8742315350256,0,1,1,29.8742315478857,0
118,80.0954065935351,0,1,1,80.095406739405,0
