bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.0198939513022,0,1,1,67.0198939572137,0
6,771.704970139114,0,1,1,771.704970139546,0
8,973.5473912491,0,1,1,1581.79674601398,0
11,691.624583456963,0,1,1,691.624583456972,0
12,0.0,0,1,0,91.8459277146065,0
16,0.0,0,1,0,359.860250931163,0
17,1.23504970984447e-08,0,1,1,136.517951345203,0
19,0.0,0,1,0,92.7648656344918,0
21,31.1040591848006,0,1,1,31.1040591900793,0
26,396.002521645263,0,1,1,475.630170140592,0
33,45.1564489249342,0,1,1,45.1564489305103,0
34,190.985261828444,0,1,1,286.470831641363,0
56,6.46389812077749e-05,0,1,1,18.1065740826079,0
57,18.7569420838606,0,1,1,18.7569420893907,0
60,83.0068373738007,0,1,1,83.0068373784114,0
61,0.0,0,1,0,186.165255767116,0
62,1093.0055055488,0,1,1,1093.00550554927,0
71,76.7659967722048,0,1,1,76.7659967771555,0
74,0.0,0,1,0,793.621209616761,0
77,1085.52905967505,0,1,1,1085.52905967506,0
78,0.0,0,1,0,803.675720750146,0
83,61.9278934712282,0,1,1,61.9278934762997,0
87,96.4710038074558,0,1,1,96.471003812194,0
88,0.0,0,1,0,590.687597062327,0
95,230.800282338182,0,1,1,230.800282341252,0
98,0.0,0,1,0,221.617660250936,0
99,602.523755232231,0,1,1,623.723228707115,0
113,0.0,0,1,0,16.5447603400465,0
