cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042289245690659,48.1628008491053,2242.76756833419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042404492005889,28.1341742067232,3112.0528514963
2,0,0,3,0.0061461253215264,51.356534189545,3792.81168087273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002047622721774,56.4123396404281,438.734690003233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023213245569451,26.201869335563,1735.23776214455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045370928915422,26.7679645227734,18.1087010631022
2,0,0,3,0.0040700962411168,35.158614456889,2712.04062639487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076493762819143,32.7330773700088,1743.48298756642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053744203038999,44.2636933604997,144.977543194007
2,0,0,3,0.0049589017278599,34.863307749018,174.524321721939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
