cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042666816071589,49.384228302935,430.818346548432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004221410693402,49.0356215110569,3200.02478760231
2,0,0,3,0.0041673406477387,50.9653672169496,59.4330784735242
2,0,0,3,0.0027679204647942,49.8781283307187,447.914431089653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025909666042719,36.1789619428865,3807.90876021997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039841057491587,52.1569150397201,458.788101761686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033656611563817,31.9240104887995,956.960056564816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062158392828878,47.2999635695252,2068.73510918035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071067841144995,51.9011082211041,2093.78549070431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028954509645819,42.1081282792132,2308.72013966486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
