bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.5896368003907,0,1,1,288.76042581398,0
4,287.854008343002,0,1,1,287.854008343083,0
13,0.0,0,1,0,149.364086405566,0
15,207.278347389698,0,1,1,207.278347389677,0
17,138.527914579008,0,1,1,355.00351803223,0
30,445.060413027713,0,1,1,445.060413027784,0
38,1326.28661905234,0,1,1,1473.81850503234,0
41,119.411258290461,0,1,1,119.411258290402,0
42,47.7455460792986,0,1,1,47.7455460877733,0
46,6.01105757494209,0,1,1,6.01105757572237,0
52,39.2490062855431,0,1,1,48.3038373626847,0
53,393.39274171923,0,1,1,393.392741719964,0
61,1030.16558087274,0,1,1,1030.16558087286,0
62,3.36212972437105e-10,0,1,1,453.020492258849,0
64,473.975091659546,0,1,1,473.975091659604,0
73,222.978536813998,0,1,1,222.978536813985,0
75,0.0,0,1,0,203.010046721506,0
77,1.0362879952461202e-09,0,1,1,28.0877821637191,0
78,496.298537261453,0,1,1,496.298537261555,0
84,399.715061527136,0,1,1,399.715061527431,0
88,464.268223007299,0,1,1,464.268223007381,0
92,93.8125607486603,0,1,1,93.8125607496045,0
93,0.0,0,1,0,652.893928888619,0
101,165.75153806306,0,1,1,165.751538062854,0
107,74.9895861093935,0,1,1,241.272605898961,0
109,6.4132765862766e-09,0,1,1,45.6872470407237,0
110,0.0,0,1,0,274.489600655461,0
111,159.442457247978,0,1,1,347.983287544601,0
115,0.0,0,1,0,293.462300024357,0
