cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070588584393196,35.3295209747532,1328.72231648662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066414849857237,32.8009160649795,1405.3327950731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079130557788016,47.8205876931931,363.230708461211
2,0,0,3,0.0076505829561885,29.0215877994751,31.6826291471764
2,0,0,3,0.0072327426515118,47.0390311873968,1372.7860959183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007199833019159,40.1833759655158,232.331366654396
2,0,0,3,0.0056494448278814,44.3604289135061,549.041196806412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076584905009611,48.2307175591946,2744.50977931328
2,0,0,3,0.0071490067925692,29.2044276621603,428.138084408113
2,0,0,3,0.0048746259639779,40.016671009145,1202.60696744033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040545380759617,23.3920942427635,62.0372574144924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038445808039744,51.6838014903174,2960.37228475816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004904776034086,33.4794522679269,165.248463215218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064974518777171,31.2676426930388,2133.9515591386
