cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037825806318644,35.8425527800615,3645.46067575198
2,0,0,3,0.006715806878931,44.7005494525807,3429.37635482159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037678203789517,29.227393953924,409.978127654791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176592690233,24.9198138815541,68.5902390558434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031427309289102,46.3171478614787,209.414820851392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077200029914917,46.9246354058484,439.412944722664
2,0,0,3,0.0077086173481403,33.9990240025435,3058.29238050552
2,0,0,3,0.0051632204795696,48.5892933846777,1403.87117425137
2,0,0,3,0.0022893825276842,31.3833346037591,1762.27515034384
2,0,0,3,0.0056781804380691,40.483733727714,2373.13074308367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056847502067705,29.2262452999428,95.2863182010365
2,0,0,3,0.0,0.0,0.0
