cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005435237028911,31.9566737030285,61.0807679135751
2,0,0,3,0.0027573438493376,27.2168297927862,1017.89894012674
2,0,0,3,0.0031485660734164,41.5882608577086,680.064648720561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048626016996792,36.9038110595618,835.276819828765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078288763712414,46.4865971152662,1544.07388039948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070230230651728,39.5723790854156,2718.11075027192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004133937011843,34.625529679123,431.697963975984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028527177843227,38.9684990673503,133.307850492897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074964917181363,48.3786884723525,136.951057788828
2,0,0,3,0.0059232863276843,26.8941245532011,10.4183862070016
2,0,0,3,0.0073331744967656,25.446309618303,186.015465820059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
