cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044638562097169,42.2605042949597,2461.3193848965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006667273520427,39.8237484795502,3107.24828704624
2,0,0,3,0.0022773916144947,32.9852502954311,151.322088024085
2,0,0,3,0.0021768413680518,46.100969309881,535.205174835041
2,0,0,3,0.0066758562100944,25.2118242495346,3422.31523154585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067367223254043,35.9262046441081,1314.88422089266
2,0,0,3,0.0027363337671393,54.6366175714114,2448.14259064095
2,0,0,3,0.0034285332419831,34.3058656128593,218.275113548132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046184245595775,28.3481368895493,300.619784331678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061275567556184,24.4625350020739,8.6459180915001
2,0,0,3,0.0,0.0,0.0
