bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,484.021975533365,0
11,1063.57528851241,0,1,1,1158.85463119406,0
14,1000.33583371461,0,1,1,1292.37867762436,0
15,225.102108358017,0,1,1,225.102108358017,0
23,642.35607909065,0,1,1,642.35607909065,0
24,0.0,0,1,0,510.301157688269,0
33,0.0,0,1,0,522.36808093413,0
34,0.0,0,1,0,299.990998438408,0
35,91.5273533867469,0,1,1,91.5273533867469,0
36,79.9885028444124,0,1,1,79.9885028444124,0
38,1219.0204277692,0,1,1,1219.0204277692,0
40,28.7165313365813,0,1,1,28.7165313365813,0
43,0.0,0,1,0,491.961190466357,0
51,40.8074537237109,0,1,1,40.8074537237109,0
52,108.438346357806,0,1,1,108.438346357806,0
55,136.700275419209,0,1,1,136.700275419209,0
61,63.8664294821535,0,1,1,63.8664294821538,0
65,649.495571968763,0,1,1,649.495571968763,0
69,0.0,0,1,0,288.979744743378,0
73,0.0,0,1,0,233.270856415263,0
74,161.390048479532,0,1,1,161.390048479532,0
75,20.4055721410238,0,1,1,20.4055721410238,0
91,29.3869195983923,0,1,1,206.032386616184,0
98,1103.69098027781,0,1,1,1103.69098027781,0
100,0.0,0,1,0,207.091524693792,0
104,0.0,0,1,0,265.962991327801,0
118,0.0,0,1,0,99.1823304608199,0
