cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032156322811678,33.68789659934,2316.81893911536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027690111471235,33.7243056868487,416.050940775907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048492403227069,35.9359373404942,576.254086533383
2,0,0,3,0.0079038080212142,45.2065454272275,3776.57910343008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060552191579523,51.6714424173585,111.080637270607
2,0,0,3,0.006406935600987,24.3004728577453,342.051593938433
2,0,0,3,0.0079151908443425,24.5397937089043,1728.22679506611
2,0,0,3,0.0039793256945917,35.0322762134408,589.078684042719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020022237168142,40.4636306424506,588.777145486582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061765267045787,30.0617904472536,68.7003104415476
2,0,0,3,0.0060622812299533,48.6535191677409,53.856127260772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036127054832585,51.2385748540114,474.296747571886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068459537074497,51.9476286130026,444.134131245339
2,0,0,3,0.0059699323594827,48.1206076198299,344.058209732135
2,0,0,3,0.007191615132144,29.0314941532182,96.3160910161578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050383152667018,23.6125607553896,1315.9698988856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004202894706176,25.9028955395523,173.473416463879
