bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,512.329777488057,0
24,709.88665192629,0,1,1,1105.08161819325,0
26,12.7658768671175,0,1,1,12.7658768671175,0
29,0.0,0,1,0,570.293715459092,0
36,0.0,0,1,0,649.72243280215,0
50,289.752290668413,0,1,1,289.752290668413,0
52,0.0,0,1,0,265.807176277773,0
55,231.002900758193,0,1,1,231.002900758193,0
60,26.9811773600758,0,1,1,26.9811773600758,0
63,424.948310318611,0,1,1,424.948310318611,0
73,410.203004042729,0,1,1,410.203004042729,0
76,950.102020152639,0,1,1,1086.33830836837,0
77,172.894808698634,0,1,1,172.894808698634,0
80,3.64710205065737e-16,0,1,1,174.684664040764,0
85,914.134677837069,0,1,1,914.134677837069,0
87,226.858831311637,0,1,1,439.224945082042,0
88,779.284261890147,0,1,1,779.284261890147,0
97,187.455512221862,0,1,1,187.455512221862,0
100,84.5301185757755,0,1,1,121.34837622169,0
104,0.0,0,1,0,449.412207678664,0
105,672.377080901782,0,1,1,672.377080901782,0
106,0.0,0,1,0,464.482204891032,0
115,307.177703079037,0,1,1,307.177703079037,0
117,160.810087479792,0,1,1,364.199195625244,0
