bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,330.49737677427,0
9,0.0,0,1,0,244.37770110701,0
10,165.817259384203,0,1,1,165.817259384221,0
15,1276.88121207521,0,1,1,1302.81628963964,0
16,19.3366957784138,0,1,1,19.336695778428,0
17,1257.49821544486,0,1,1,1257.49821544488,0
29,315.312414801293,0,1,1,423.648590862193,0
33,160.864718359394,0,1,1,160.864718359399,0
39,69.4956476065467,0,1,1,69.49564760657,0
43,598.198728236275,0,1,1,851.575297564181,0
44,0.0,0,1,0,251.908699390456,0
53,32.300546212608,0,1,1,32.3005462127314,0
54,0.0,0,1,0,438.142964073418,0
56,187.611492994938,0,1,1,187.611492994977,0
57,74.405019354749,0,1,1,74.4050193547615,0
62,0.0,0,1,0,411.512610367768,0
71,85.314172763472,0,1,1,85.3141727634859,0
80,93.8805696397077,0,1,1,93.8805696397516,0
82,678.903757943239,0,1,1,1102.24604148541,0
84,22.897260302551,0,1,1,22.8972603025641,0
89,0.0,0,1,0,938.107840781269,0
98,0.0,0,1,0,139.535748763382,0
99,2.95965108282421,0,1,1,41.536876905367,0
105,50.6679525328513,0,1,1,50.6679525328603,0
107,412.234268601269,0,1,1,412.23426860127,0
109,1160.22413934663,0,1,1,1160.22413934684,0
110,0.0,0,1,0,363.448230734692,0
