cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069138347575453,47.8886550155873,2846.18341791227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068786932602142,54.8978223110168,1120.89888776666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045046276450299,27.7922259112426,532.577408114869
2,0,0,3,0.0075714607219154,27.8459086398879,52.2988804772893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045685482956603,48.4508792151803,204.283979116299
2,0,0,3,0.0045702637218337,55.9590857545073,86.9605555520355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054570199196395,43.0090634199664,1844.44637259675
2,0,0,3,0.0022244171545758,27.4941672410272,2590.4180272469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065050130212566,37.9485256777238,1278.32941736889
2,0,0,3,0.0072344415988497,23.6706850043479,585.256409901029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
