cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033157530575523,45.9294671797533,215.78857980185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060560780388415,49.2254280785138,54.2520443369527
2,0,0,3,0.0052120507347842,26.467666359893,1294.02238730482
2,0,0,3,0.0079139526218323,38.8115182805676,2597.50868875895
2,0,0,3,0.0027747783759886,36.2104374048778,560.930749753282
2,0,0,3,0.0032366768995546,38.3014648017051,1004.28514369219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075349167191343,45.0283224505139,592.075648645964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054796741721694,48.1604722851403,1885.97696205584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072671061990895,55.0016617814163,84.8094222073265
2,0,0,3,0.0028692173341217,50.3150632356972,2304.71267133871
2,0,0,3,0.0,0.0,0.0
