bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,547.115526261799,0
2,5.45171733259446e-10,0,1,1,41.2435337696946,0
10,103.642140986422,0,1,1,103.642140986422,0
11,0.0,0,1,0,466.225895140139,0
18,294.972771696724,0,1,1,294.972771696673,0
19,40.3841674771488,0,1,1,181.902561587068,0
22,1384.93593285916,0,1,1,1471.0970194506,0
29,28.3733762945247,0,1,1,101.342279717179,0
31,1054.51948669136,0,1,1,1153.88711850943,0
33,0.0,0,1,0,173.278257064673,0
46,154.00619443456,0,1,1,154.006194434444,0
51,0.0,0,1,0,154.315982634602,0
61,794.420615514045,0,1,1,794.420615514068,0
62,0.0,0,1,0,172.862280790261,0
65,0.0,0,1,0,406.391800946301,0
67,1151.81174221819,0,1,1,1151.8117422183,0
75,0.0,0,1,0,342.506599367301,0
82,0.0,0,1,0,141.416980561782,0
83,9.32272760628065,0,1,1,9.32272760722822,0
88,29.3215253574273,0,1,1,29.3215253573789,0
90,232.257894440896,0,1,1,313.781618044034,0
93,0.0,0,1,0,757.822737988516,0
103,69.3553607955279,0,1,1,69.3553607954469,0
109,465.125937552537,0,1,1,670.682192918149,0
110,726.270314552142,0,1,1,726.270314552182,0
111,0.0,0,1,0,164.731902968026,0
114,126.083533983328,0,1,1,126.083533983253,0
