bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.30955663638,0,1,1,100.30955663638,0
10,0.0,0,1,0,297.228694475217,0
16,483.228380864963,0,1,1,566.374855197528,0
22,88.8619580631394,0,1,1,88.8619580631394,0
24,0.0,0,1,0,395.510644774684,0
29,561.487911635879,0,1,1,1154.12898512301,0
30,213.707393384829,0,1,1,213.707393384829,0
33,0.0,0,1,0,256.169817198806,0
47,0.0,0,1,0,467.297270076884,0
53,1153.46849647893,0,1,1,1153.46849647893,0
56,4.7340741052560804e-23,0,1,1,26.9377013615662,0
64,207.067498682531,0,1,1,207.067498682531,0
69,966.23647981011,0,1,1,978.379320486135,0
74,0.0,0,1,0,512.889323503494,0
75,3.04528974769593e-23,0,1,1,103.669679767845,0
76,147.807002944814,0,1,1,147.807002944814,0
82,281.88262599627,0,1,1,281.88262599627,0
84,0.0,0,1,0,381.422994032739,0
85,31.4449375254171,0,1,1,31.4449375254171,0
87,135.986227326742,0,1,1,135.986227326742,0
91,956.018658452045,0,1,1,956.018658452045,0
97,145.360972372877,0,1,1,145.360972372877,0
108,897.85232121735,0,1,1,897.85232121735,0
111,0.0,0,1,0,290.655033646205,0
116,0.0,0,1,0,841.470258046373,0
