from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0010797271770164,0.0216307496831155,0,1222.49272700198,1,-60.2433412072041,0,60.2433412072041,0
4,5,0.0228211777961716,0.0358813700908426,0,453.598084973182,1,143.149509754825,0,-143.149509754825,0
1,10,0.0866238781171038,0.0710332106880781,0,29.9777168902628,1,-29.9777168902628,0,29.9777168902628,0
4,10,0.0506947210364654,0.123022639022626,0,18.2580495966248,1,9.42200528218117,0,-9.42200528218117,0
9,11,0.000463048112311,0.0265745912389352,0,219.234956491144,1,-87.5163370135889,0,87.5163370135889,0
4,13,0.0104527874485837,0.0811643823782292,0,1314.55480111764,1,22.8392142257759,0,-22.8392142257759,0
8,13,0.160578810077105,0.0365009124824246,0,2685.26634990497,1,-22.9627162343009,0,22.9627162343009,0
9,13,0.012441731731217,0.0712857643828662,0,50.5481256553901,1,0.123502008525005,0,-0.123502008525005,0
4,14,0.0017033369424749,0.0082382745541693,0,349.787385359417,1,-231.457971187022,0,231.457971187022,0
7,14,0.0016884921427625,0.0046929627381774,0,692.270769506756,1,-460.039248483969,0,460.039248483969,0
11,14,0.0037222390242147,0.0048381739732049,0,797.268484505572,1,-294.745542632629,0,294.745542632629,0
8,15,0.0362995604215308,0.991004909708027,0,60.7774380070009,1,-0.105955913880395,0,0.105955913880395,0
12,15,0.0019279914917723,0.063317998565396,0,767.242899940908,1,3.71384304220066,0,-3.71384304220066,0
7,16,0.150425110307592,0.191306187744983,0,77.4848360880583,1,6.06040999804914,0,-6.06040999804914,0
9,16,0.0645524884998278,0.146670678010638,0,38.7894507608615,1,-2.95491994510423,0,2.95491994510423,0
7,17,0.0665455139867585,0.216784395494596,0,39.1131451843466,1,3.73170199090917,0,-3.73170199090917,0
9,17,0.0057055490003374,0.210043376014,0,35.9984051142235,1,-3.73170199090917,0,3.73170199090917,0
11,18,0.011496453941871,0.0197334427527061,0,398.990089970377,1,133.648959670505,0,-133.648959670505,0
12,18,0.0261828484444252,0.052550653716907,0,695.448735690392,1,-3.71384304220066,0,3.71384304220066,0
9,19,0.0032935506467601,0.0937562757577975,0,201.762317281884,1,-2.33991113535326,0,2.33991113535326,0
10,19,0.129538025362901,0.199334695304254,0,200.836762359231,1,2.33991113535326,0,-2.33991113535326,0
16,20,0.023007530992823,0.0404309103521734,0,1056.10920651651,1,-21.6127836335519,0,21.6127836335519,0
20,21,0.0927857654658377,0.0209669961382109,0,516.300492437953,1,13.2712611597163,0,-13.2712611597163,0
20,22,0.0019527649575011,0.0144094079118478,0,1102.7754830459,1,-2.87420202803436,0,2.87420202803436,0
14,23,6.29270959713772e-06,0.0006973625056142,0,1028.77074279737,1,-986.24276230362,0,986.24276230362,0
20,24,0.0082047806610805,0.0201795825413963,0,608.120545197254,1,150.834246843095,0,-150.834246843095,0
16,25,0.0167917998444547,0.0499776028754781,0,4184.25147149197,1,24.7182736864968,0,-24.7182736864968,0
24,25,0.0159173507324613,0.169916531739583,0,66.548383661975,1,-5.50027440562272,0,5.50027440562272,0
24,26,0.0347776594257827,0.118496999322093,0,87.6593266551268,1,-9.11751416397843,0,9.11751416397843,0
18,27,0.0889727836879448,0.0247620887347382,0,479.308441087225,1,90.0471200582286,0,-90.0471200582286,0
25,27,0.0108428611930701,0.0905108804128571,0,3073.67900704168,1,19.2179992808741,0,-19.2179992808741,0
21,29,0.0664976952775034,0.132976192259715,0,259.35991190021,1,9.75658099441426,0,-9.75658099441426,0
26,29,0.0303229308448475,0.0425250332450926,0,185.47453377564,1,-9.11751416397843,0,9.11751416397843,0
8,30,0.404715828806006,0.0481853124522571,0,898.552795674213,1,-34.0178466267522,0,34.0178466267522,0
18,30,0.0001649029819028,0.0113675066239272,0,294.678094727334,1,-97.1048257305346,0,97.1048257305346,0
29,30,0.061417800349533,0.0480709259809759,0,106.66920760515,1,-22.0637185272088,0,22.0637185272088,0
29,31,0.0001778811906694,0.0108002697751786,0,485.207507606611,1,-202.3139557299,0,202.3139557299,0
22,32,0.0005700874804029,0.0174769059145619,0,277.379794438272,1,-13.4372129827215,0,13.4372129827215,0
31,32,0.007613774470582,0.0247921480074182,0,145.449321183935,1,13.4372129827215,0,-13.4372129827215,0
29,33,0.303795551514048,0.597623279035066,0,9.06774026082669,1,4.70817947247425,0,-4.70817947247425,0
21,34,0.0108568695278701,0.621667019509558,0,4.20918059106366,1,3.51468016530205,0,-3.51468016530205,0
34,35,0.173965755454827,0.583321073662014,0,3.51468016530205,1,3.51468016530205,0,-3.51468016530205,0
30,36,0.011944768904924,0.184823229259728,0,146.0983854372,1,16.1619704228978,0,-16.1619704228978,0
35,36,0.145251299083736,0.827722214261568,0,60.7774380070009,1,-1.22175116045796,0,1.22175116045796,0
28,37,0.0002983066191429,0.0020263248565127,0,2079.90565105389,1,764.12962683336,0,-764.12962683336,0
31,37,0.0002850522930688,0.0005696084813468,0,3719.19064005912,1,-1278.56647935395,0,1278.56647935395,0
36,38,0.0527924898003516,0.362678485770162,0,60.7774380070009,1,0.0,0,0.0,0
33,39,0.0582671062760312,0.0961010149583037,0,144.61088038712,1,43.8942914503204,0,-43.8942914503204,0
36,39,0.0105070670357408,0.28374071871665,0,363.681507008235,1,17.993608574742,0,-17.993608574742,0
10,40,0.0253352370205555,0.256960188432319,0,529.957289669495,1,-16.0819499809539,0,16.0819499809539,0
11,41,0.0707970028314565,0.0890352301634953,0,900.544631626489,1,21.5540121773712,0,-21.5540121773712,0
33,41,0.0001022104502596,0.0309268306855953,0,162.95723685752,1,-112.807839252265,0,112.807839252265,0
33,42,0.0827164140345146,0.725324306393917,0,25.0163155562937,1,3.67647206485394,0,-3.67647206485394,0
35,42,0.0421236048795796,0.53681712449402,0,12.753870916227,1,4.73643132576001,0,-4.73643132576001,0
39,42,0.0008363894594109,0.184437088694697,0,80.3521354722728,1,-8.41290339061394,0,8.41290339061394,0
15,43,0.0312407001199769,0.134369322331652,0,13.5842889833846,1,0.139548068868933,0,-0.139548068868933,0
36,43,0.0509730824284765,0.469707168273707,0,35.0208154674957,1,-3.05338931230214,0,3.05338931230214,0
1,44,0.0028929750184554,0.112233543686527,0,9477.65324695454,1,29.9777168902628,0,-29.9777168902628,0
4,45,0.0014698894580403,0.0310415942102044,0,103.263991129381,1,56.0472419242403,0,-56.0472419242403,0
18,45,0.031000493773265,0.0985463168111178,0,1657.12669032572,1,-4.2292220184714,0,4.2292220184714,0
39,45,0.244847050135816,0.849225869001684,0,66.2867035081965,1,-8.72036729870104,0,8.72036729870104,0
11,46,0.0092110344809175,0.0531746620671316,0,427.912423743378,1,52.0262337711638,0,-52.0262337711638,0
40,46,0.0012559518166296,0.0653111913756221,0,353.60895063569,1,80.5220993538604,0,-80.5220993538604,0
41,48,0.0173072976307511,0.0280009045171342,0,301.869581684718,1,11.2987757469784,0,-11.2987757469784,0
43,48,0.0161309090348728,0.292047718130898,0,10.9214730642658,1,-2.91384124343321,0,2.91384124343321,0
44,48,0.0029369143986045,0.0903160873230416,0,195.995487011232,1,-54.2359695068888,0,54.2359695068888,0
45,48,0.0016424878608752,0.14433277677127,0,18.4768669734397,1,0.102974075766813,0,-0.102974075766813,0
47,48,0.0004579074761913,0.10912843403851,0,46.200864427553,1,-9.36322173686132,0,9.36322173686132,0
40,49,0.0017471163262051,0.0237670423924762,0,189.056405857343,1,121.826439529684,0,-121.826439529684,0
47,50,0.0154947743846816,0.0148096325164517,0,329.964956223577,1,-2.11323674500076,0,2.11323674500076,0
