cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027015274756786,28.3913642953839,579.76773240238
2,0,0,3,0.0045779964728457,46.8562899260402,3210.39294770843
2,0,0,3,0.0056138886622656,27.0568336391994,3500.89440400966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076487477224419,42.7599560619701,207.539620458364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079233443886875,46.6610465725671,3244.10462113849
2,0,0,3,0.0025666553152085,25.7528708373903,495.241974882481
2,0,0,3,0.0042722191848579,53.0421920311276,1583.59997735457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054340671074196,38.3865199073202,546.95479180238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036468606268232,50.477264670178,466.098447715631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067515979741149,51.2740235365984,161.9867926462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004210806472884,45.7509377806816,212.735743871957
